user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eli Neuberger,,,2009-03-31 23:26:51,822.0,561.0,30758.0,False,2021-03-22 12:08:52,But they can’t afford #CovidVaccine https://t.co/ZSNqX839lp,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 12:08:52,2021-03-22,12:08:52,2021-03-22 12:08:52
Patti Bland,"Kingston, Ontario",,2011-04-06 23:00:56,117.0,284.0,19574.0,False,2021-03-22 12:09:28,This information should be easier to find. #ygk #CovidVaccine #COVID19 ##ygkvaccine https://t.co/lNCDp4S94g,"['ygk', 'CovidVaccine', 'COVID19', 'ygkvaccine']",Twitter Web App,False,2021-03-22 12:09:28,2021-03-22,12:09:28,2021-03-22 12:09:28
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-22 12:09:42,Record-breaking number of variant cases identified Sunday in #Alberta. #COVIDー19 #covid #COVID19AB… https://t.co/f2O1igamzV,"['Alberta', 'COVIDー19', 'covid', 'COVID19AB']",Twitter Web App,False,2021-03-22 12:09:42,2021-03-22,12:09:42,2021-03-22 12:09:42
🦊😷,stab city,"Non-Partisan, egalitarian, agnostic. -A gay man trapped in a woman's body. She/Her/Female. Sh*tposting since 2009. #NSFW #NoDMs (C) 🇧🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱",2009-02-02 21:36:32,7261.0,1941.0,66399.0,False,2021-03-22 12:09:43,My neighbour is a bio chemist. This is what he has to say on the #AstraZeneca vax. #CovidVaccine #GetVaccinated https://t.co/KeztH3fdtW,"['AstraZeneca', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-22 12:09:43,2021-03-22,12:09:43,2021-03-22 12:09:43
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,432.0,942.0,972.0,False,2021-03-22 12:10:06,MatchRX gives you the freedom and flexibility to truly take care of your patients and serve your community. Join… https://t.co/nxepjhXSnu,,Hootsuite Inc.,False,2021-03-22 12:10:06,2021-03-22,12:10:06,2021-03-22 12:10:06
JASON BURTON🚂🚃🐕🎮⚽💑,Planet Earth 🌍 Norwich UK,blessed with the lady who i married & love with all my ❤️  i ❤️ my 🐕 & my model railway (views are my own) #XboxOneX #Class37 #Trains #ManUtd #TrainSimWorld2,2010-06-08 17:17:55,1102.0,3583.0,24535.0,False,2021-03-22 12:10:08,@CEaston66 @br_nning I had AstraZeneca #CovidVaccine 10 days ago no side effects whatsoever I feel fine after the 1st vaccine 👍👍,['CovidVaccine'],Twitter for Android,False,2021-03-22 12:10:08,2021-03-22,12:10:08,2021-03-22 12:10:08
Katrina,"Toronto, Ontario",Medical illustrator in training @uoft‘s @MScBMC. | Insta: @khassvisuals,2020-07-09 00:25:15,147.0,98.0,91.0,False,2021-03-22 12:11:20,"How do the #COVID19 vaccines work? 💉 

@AmirSci and I made another #infographic, this time explaining what you shou… https://t.co/3VW3mhSXEV","['COVID19', 'infographic']",Twitter for iPhone,False,2021-03-22 12:11:20,2021-03-22,12:11:20,2021-03-22 12:11:20
jpli18,"Toronto, Ontario","Lover of all noodles, traveller, tax detective, food experimentist, cat admirer, personal chef to @acurrie // LOVE IT! (Tweets are mine own.)",2009-04-15 23:46:32,226.0,246.0,1231.0,False,2021-03-22 12:13:00,"@jjarmasz YESSSSSSSSS!!! I even tried at like 12am on the dot, still 80+... And now still 80+.. Apparently Peel reg… https://t.co/ZzQTwZEU7d",,Flamingo for Android,False,2021-03-22 12:13:00,2021-03-22,12:13:00,2021-03-22 12:13:00
Craig Hauben,New York City,"CEO, @MediSpend | Global Compliance Tech | Future of Life Science & Healthcare Solutions  | Transformative Leadership",2021-01-06 21:20:39,222.0,92.0,45.0,False,2021-03-22 12:15:02,Those eligible for the #COVIDVaccine are steadily increasing. Holly Yan and Christina Maxouris for @CNN report that… https://t.co/TwmdR1TGbd,['COVIDVaccine'],Qnary.io,False,2021-03-22 12:15:02,2021-03-22,12:15:02,2021-03-22 12:15:02
JonWoodcock,Leicester,"🌟Watch, Listen & Talk🌟 I help Non-Profits to adapt & evolve through Training / Coaching / Development #volsec #SocEnt #nonprofit (all views my own)",2010-06-29 10:27:22,1043.0,1975.0,6565.0,False,2021-03-22 12:16:10,"Just had my #vaccine injection 💉🦠💪🏻 

#AstraZeneca #astrazenecavaccine #CovidVaccine https://t.co/mcuxlJkpMM","['vaccine', 'AstraZeneca', 'astrazenecavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 12:16:10,2021-03-22,12:16:10,2021-03-22 12:16:10
