user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Seema Singh BJP,"Ranchi, Jharkhand","महामंत्री, झारखण्ड प्रदेश महिला मोर्चा",2021-02-16 09:27:13,39.0,6.0,7.0,False,2021-04-27 13:37:33,18+ Register yourself for Vaccination . Registratin opens from 28th April.#CovidIndia #CovidVaccine https://t.co/BpPl0QcLqv,"['CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-27 13:37:33,2021-04-27,13:37:33,2021-04-27 13:37:33
Gillian Ice,,"Mom, Professor of Social Medicine and Special Assistant to the President for PH operations, bio Anthro, Epi, foodie https://t.co/jFpOKHye8K…",2011-05-20 17:05:04,585.0,477.0,2782.0,False,2021-04-27 13:37:45,Haven’t had hour #CovidVaccine yet? Need a second dose of Pfizer? @ACCHD_OH has multiple walks in options. @covid_ohio @ohiou @OHIOStudentLife @OHIO_President #ThisIsOurShot https://t.co/iglpbfpW3E,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-27 13:37:45,2021-04-27,13:37:45,2021-04-27 13:37:45
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,42096.0,3287.0,12528.0,True,2021-04-27 13:37:55,"#LATEST 💉🇮🇪 #Maternity

Pregnant women to be offered #CovidVaccine in the coming weeks.

Minister @DonnellyStephen says “there wasn’t a suggestion it would be based on age” adding “we will work with the HSE this week to put protocols in place to make it happen”

@VirginMediaNews https://t.co/fQXYX1HPuu","['LATEST', 'Maternity', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:37:55,2021-04-27,13:37:55,2021-04-27 13:37:55
"Jorge “Get your Covid vaccine” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,398.0,1560.0,2138.0,False,2021-04-27 13:38:50,"Walk-up #CovidVaccine #Connecticut locations:
@WTNH @NBCConnecticut @FOX61News  @FOX61News  

https://t.co/iLBo7El6uL","['CovidVaccine', 'Connecticut']",Twitter Web App,False,2021-04-27 13:38:50,2021-04-27,13:38:50,2021-04-27 13:38:50
Gaia Care Agency,"Toronto, Ontario, Canada",Staffing Agency Hiring Healthcare Professionals,2021-03-11 18:14:44,15.0,64.0,0.0,False,2021-04-27 13:39:12,"Let's speak about the Covid-19 vaccine. You can read more about what older adults should know about the covid-19 vaccine in the article below. 
https://t.co/uKl8kCtBxh 
#gaiacare #recruiting #staffing #LTCH #nursinghomecare #seniors #covidvaccine https://t.co/zXrcauIHZX","['gaiacare', 'recruiting', 'staffing', 'LTCH', 'nursinghomecare', 'seniors', 'covidvaccine']",Twitter Web App,False,2021-04-27 13:39:12,2021-04-27,13:39:12,2021-04-27 13:39:12
Prescription_Center_Ossining,"Ossining, NY","162 Croton Ave
Ossining NY 10562
914-941-1660
*Local Registered Pharmacy
*Pet Medications (Compounding Avail.)
*Senior Discounts
https://t.co/vfbNzkZBlP",2019-06-22 14:08:12,3.0,1.0,0.0,False,2021-04-27 13:39:16,"Schedule your COVID-19 VACCINE NOW!!! We are currently administering the MODERNA Vaccine. Call the store at 914-941-1661 to schedule your appointment TODAY!!! 😷😷😷💉💉

#CovidVaccine #staysafe #vaccine https://t.co/ConktdSwVM","['CovidVaccine', 'staysafe', 'vaccine']",SOCi - Simplifying Social Media,False,2021-04-27 13:39:16,2021-04-27,13:39:16,2021-04-27 13:39:16
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-27 13:44:48,"1st lot of stock of Russsian Covid-19 vaccine Sputnik V by May end: Dr Reddy’s Lab
#COVID19 #India #CovidVaccine
#Russia #SputnikV
#SputnikUpdates #RDIF #DrReddysLab #vaccine
@sputnikvaccine @rdif_press
@drreddys @MoHFW_INDIA
https://t.co/2KCsr4ADkV","['COVID19', 'India', 'CovidVaccine', 'Russia', 'SputnikV', 'SputnikUpdates', 'RDIF', 'DrReddysLab', 'vaccine']",Twitter for Android,False,2021-04-27 13:44:48,2021-04-27,13:44:48,2021-04-27 13:44:48
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 13:45:23,WATCH: What you should know before getting the coronavirus vaccine #CovidVaccine | News | Lifesitenews https://t.co/9gPLeXKJ6T,['CovidVaccine'],Twitter for iPad,False,2021-04-27 13:45:23,2021-04-27,13:45:23,2021-04-27 13:45:23
Bob Doherty,"Washington, DC","SVP, American College of Physicians, Governmental Affairs & Public Policy. Advocate for IM doctors & patients. Retweets not endorsements, opinions are my own.",2010-07-16 18:25:45,5556.0,1205.0,11066.0,False,2021-04-27 13:45:50,"COVID Vaccines More Available, but Mostly Not in Doctors' Offices https://t.co/mdrZ4CvwZF. I’m quoted on the importance of including primary care physicians in vaccine distribution plans. @ACPinternists @SEricksonACP @DarilynMoyer #PrimaryCare #VaccinesWork  #CovidVaccine","['PrimaryCare', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:45:50,2021-04-27,13:45:50,2021-04-27 13:45:50
The Gorak of Hope,"Leesburg, FL","""The internet isn't your personal journal."" Well stop me then, 2010 me.",2012-05-18 16:15:02,13.0,43.0,748.0,False,2021-04-27 13:45:54,2nd shot of Pfizer. I'll report on how the side effects of the vaccine compare to having a mild case of the real virus as things progress. Minute zero is when symptoms started for real infection and moment of injection for vaccine. #PfizerVaccine #CovidVaccine 1/,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-27 13:45:54,2021-04-27,13:45:54,2021-04-27 13:45:54
