user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RealMikeNello,Casa Grande California ,"There ain't no doubt about it
From infancy I've grown
Until the last day that I drop
This is something you can't stop",2013-02-21 19:55:33,394.0,187.0,1982.0,False,2021-05-29 09:50:01,"Memorial day weekend 2021
#nftart #COVID #londonprotest #coronavirus #art #COVID19 #เตนิว #CovidVaccine #ten #Truth #MamaJune #MemorialDay https://t.co/nMgH9UN3t0","['nftart', 'COVID', 'londonprotest', 'coronavirus', 'art', 'COVID19', 'เตนิว', 'CovidVaccine', 'ten', 'Truth', 'MamaJune', 'MemorialDay']",Twitter for Android,False,2021-05-29 09:50:01,2021-05-29,09:50:01,2021-05-29 09:50:01
Mike Ayriss,,,2013-03-05 12:38:27,9.0,48.0,1565.0,False,2021-05-29 09:50:04,@GotSanctuary @bucktwo_tim @AlisonAjt @HackneyAbbott The #CovidVaccine may be at cost but also raises the profile of the company and positively impacts the sale of other products which aren't being sold at cost.,['CovidVaccine'],Twitter for Android,False,2021-05-29 09:50:04,2021-05-29,09:50:04,2021-05-29 09:50:04
Cer,South Wales ,#LGBTQ 🏳️‍🌈🏳️‍⚧️,2013-08-19 20:41:25,112.0,347.0,14636.0,False,2021-05-29 09:50:32,Getting jealous seeing all these people getting the Covid-19 vac and I’m just chilling and waiting #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 09:50:32,2021-05-29,09:50:32,2021-05-29 09:50:32
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69473.0,1160.0,1818.0,True,2021-05-29 09:50:49,"#EXCLUSIVE: We are opening a call centre operated by NHA, which has the toll-free number 1075, through which you will be able to register and book the vaccination slots, says @AyushmanNHA CEO @rssharma3 to @govindethiraj on #COVIDVaccine accessibility.
 
https://t.co/T6AKJJamEa","['EXCLUSIVE', 'COVIDVaccine']",Zoho Social,False,2021-05-29 09:50:49,2021-05-29,09:50:49,2021-05-29 09:50:49
DAVE 😈 - CITYWIDE CHAOS - Satanic Socials R Us🐀,"Greensy, Victoria","Union Solidarity 
Fair go for all. 

Evil participant on this part of the internet. Pray for me.

Wurundjeri land.",2019-06-11 21:28:46,3427.0,3231.0,36653.0,False,2021-05-29 09:51:34,"Interesting to see the doubt about how long this lockdown will last in Melbourne and Victoria. 
Strange times are still with us.
Time to get vaccinated!!!
#CovidVaccine 
#COVID19Vic https://t.co/0mc4hlIKB0","['CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-05-29 09:51:34,2021-05-29,09:51:34,2021-05-29 09:51:34
KtotheP,,"Mummy, Wife, trouble and strife!",2020-07-01 10:28:57,69.0,161.0,562.0,False,2021-05-29 09:52:46,Too late mate #CovidVaccine finally offered and I've seen/heard/read/waited too much now!,['CovidVaccine'],Twitter for Android,False,2021-05-29 09:52:46,2021-05-29,09:52:46,2021-05-29 09:52:46
Steve,,Grandpa,2012-11-18 10:54:18,104.0,83.0,1079.0,False,2021-05-29 09:54:27,"Kids #COVIDVaccination 
❓Informed consent 

Very low risk from #COVID19...
❓Do #VaccineSideEffects outweigh any benefit for kids

Protect adults... 
❓Why. Soon all adults offered #CovidVaccine + evidence that #vaccination cuts transmission
❓Is that even ethical

#NotForThem https://t.co/OcQURYdn3O","['COVIDVaccination', 'COVID19', 'VaccineSideEffects', 'CovidVaccine', 'vaccination', 'NotForThem']",Twitter Web App,False,2021-05-29 09:54:27,2021-05-29,09:54:27,2021-05-29 09:54:27
Louisa Lam,London,"I play the piano.
Member of @LeadingLadiesUK",2009-07-28 17:41:29,592.0,783.0,1363.0,False,2021-05-29 09:54:43,"Did it happen if you don't post it..?
Thanks to the lovely Sophia, Eden and all the other amazing staff this morning at @GSTTnhs for my first
#CovidVaccine 
#GetVaccinated https://t.co/9na2Y4C2nY","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 09:54:43,2021-05-29,09:54:43,2021-05-29 09:54:43
Kaitlin Felix - #ProjectValkyrie WIP,Switzerland,"Author, ringbearer, barrel-rider. Adopted. All that jazz as an American expat in Switzerland. She/her 🏳️‍🌈",2009-07-06 15:39:27,3175.0,5000.0,29844.0,False,2021-05-29 09:55:56,"So, after discovering I've lost my passport at the end of last week, I've discovered I have also lost my immunization records - which I would like to bring with me when I get my #CovidVaccine on Tuesday. Also, it's just really important to have those records...
Cue panic.",['CovidVaccine'],Twitter for Android,False,2021-05-29 09:55:56,2021-05-29,09:55:56,2021-05-29 09:55:56
West Ham Hour,United Kingdom,"Sharing West Ham News, Videos, Pictures and other content to boost the best West Ham accounts on Twitter. Personal Tweets shared are my own, not retweets",2012-06-12 20:09:28,282.0,374.0,29793.0,False,2021-05-29 09:56:01,Big up the nurse who gave me my first jab today. Gave me a laugh and delivered it super quick. What a legend 👌🏽 #COVID19 #CovidVaccine #PfizerVaccine,"['COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 09:56:01,2021-05-29,09:56:01,2021-05-29 09:56:01
