user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,68826.0,False,2022-03-19 19:09:48,Who Should Get a 4th #COVID19 Shot? #CovidVaccine #Booster #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @US_FDA @HHSGov @WHO  https://t.co/GRriFe5CkF,"['COVID19', 'CovidVaccine', 'Booster', 'COVIDIOTS']",Twitter Web App,False,2022-03-19 19:09:48,2022-03-19,19:09:48,2022-03-19 19:09:48
Oko Moje,,Carpe Diem,2020-10-11 15:14:04,660.0,355.0,191414.0,False,2022-03-19 19:26:43,"@m4s1w7 @CoronaAusschuss
Nothing rise.... it's a trick not to move #CovidVaccine &amp; #covidpaSS !
🤮🤮🤮🤮🤮🤮 https://t.co/cChAKBrIXw","['CovidVaccine', 'covidpaSS']",Twitter for Android,False,2022-03-19 19:26:43,2022-03-19,19:26:43,2022-03-19 19:26:43
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1040.0,2672.0,20321.0,False,2022-03-19 20:15:15,Please get your kids the #CovidVaccine https://t.co/5PoNtXV9lI,['CovidVaccine'],Twitter for Android,False,2022-03-19 20:15:15,2022-03-19,20:15:15,2022-03-19 20:15:15
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5769.0,101.0,652.0,False,2022-03-19 20:17:02,Survived #COVID? Thank a #NorthCarolina-born scientist named Kizzmekia. 👇 https://t.co/T1a830VHht #WomensHistoryMonth #KizzmekiaCorbett #covidvaccine @NIH @moderna_tx https://t.co/KrRGIPQkLK,"['COVID', 'NorthCarolina', 'WomensHistoryMonth', 'KizzmekiaCorbett', 'covidvaccine']",Sprout Social,False,2022-03-19 20:17:02,2022-03-19,20:17:02,2022-03-19 20:17:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4236.0,1.0,0.0,False,2022-03-19 20:17:49,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.06%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.69%

As of 2022-03-17 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-19 20:17:49,2022-03-19,20:17:49,2022-03-19 20:17:49
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23033.0,1053.0,11760.0,True,2022-03-19 20:19:44,"Slots for 5-11 clinically vulnerable, or those that live with some who is, are available:
🗓️Thur 24 March 3-7pm at Royal Oldham Hospital Hub, please ring 0161 6278102 to book.
🗓️Thur 31 March 3-7pm at Rochdale Infirmary Hub, please ring 01706 517874 to book.
#CovidVaccine https://t.co/1G5Zp9gX26",['CovidVaccine'],Twitter Web App,False,2022-03-19 20:19:44,2022-03-19,20:19:44,2022-03-19 20:19:44
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,987.0,247.0,1358.0,False,2022-03-19 20:30:16,"Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#RealTalkMadScience
#PublicHealthGuerrillas🦍 https://t.co/rvyuRHj1WJ","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'RealTalkMadScience', 'PublicHealthGuerrillas']",ContentStudio.io,False,2022-03-19 20:30:16,2022-03-19,20:30:16,2022-03-19 20:30:16
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,902.0,1261.0,9761.0,False,2022-03-19 20:55:47,"hood_medicine: Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#Rea… https://t.co/au9dwJ3zDW","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'Rea']",IFTTT,False,2022-03-19 20:55:47,2022-03-19,20:55:47,2022-03-19 20:55:47
Tom Bledsoe,,"Physician, advocate, ethicist",2013-01-12 22:46:48,133.0,76.0,77.0,False,2022-03-19 22:09:17,"BA.2, could be you. If you haven't gotten your booster yet, get it now! For yourself, but more importantly for your family, for your co-workers, for your community. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-19 22:09:17,2022-03-19,22:09:17,2022-03-19 22:09:17
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58487.0,598.0,81.0,True,2022-03-19 22:30:02,#NovavaxVaccineTrial: A Volunteer On Their Experience #novavax #covidvaccine https://t.co/9zuzh5jPeW,"['NovavaxVaccineTrial', 'novavax', 'covidvaccine']",Hootsuite Inc.,False,2022-03-19 22:30:02,2022-03-19,22:30:02,2022-03-19 22:30:02
