user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12217.0,7976.0,223655.0,False,2021-04-12 16:02:29,"The Covid-19 Vaccination Race in Asia

#Covid19 #CovidVaccine #Asia #Singapore #China #India #Indonesia #SouthKorea https://t.co/3eX3pmxH6w","['Covid19', 'CovidVaccine', 'Asia', 'Singapore', 'China', 'India', 'Indonesia', 'SouthKorea']",Hootsuite Inc.,False,2021-12-04 16:02:29,2021-12-04,16:02:29,2021-12-04 16:02:29
Yale Pediatrics,"New Haven, CT",The Department of #Pediatrics at Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.,2018-12-11 20:32:43,1699.0,2005.0,2984.0,False,2021-04-12 16:03:00,Medical Experts Spread Word About Harmless COVID-19 Vaccine Reactions https://t.co/ZW6FIoVyXa via @YaleMed #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-12-04 16:03:00,2021-12-04,16:03:00,2021-12-04 16:03:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:03:09,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Portsmouth (23703)
Richmond (23220)
Suffolk (23434)… https://t.co/yfnBClSHHt",['CovidVaccine'],,False,2021-12-04 16:03:09,2021-12-04,16:03:09,2021-12-04 16:03:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:04:10,"61 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1530 Hamilton Ave., San Jose
16405 River Rd., Gu… https://t.co/0VIl6Otvmh",['CovidVaccine'],,False,2021-12-04 16:04:10,2021-12-04,16:04:10,2021-12-04 16:04:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:04:10,"7 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
299 S Van Dorn, Alexandria
309 Southgate Shop… https://t.co/jJ7cYejl4o",['CovidVaccine'],,False,2021-12-04 16:04:10,2021-12-04,16:04:10,2021-12-04 16:04:10
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 16:04:10,"5 Safeways show #CovidVaccine slots in MD:
12410 Fairwood Parkway, Bowie
2401 N. Charles Street, Baltimore
751 S. S… https://t.co/HyP5zEmi2B",['CovidVaccine'],,False,2021-12-04 16:04:10,2021-12-04,16:04:10,2021-12-04 16:04:10
BreAnne Butterworth,"Washington, DC","Florida born and raised. Living in DC. Half Cuban. Full-time consultant. Full-time dog mom. Avid Florida Gator fan, and Florida pro sport teams.",2010-04-24 18:26:31,457.0,865.0,2348.0,False,2021-04-12 16:04:18,Talk immunity to me #PfizerProud #CovidVaccine https://t.co/RdoYt2Mhes,"['PfizerProud', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:04:18,2021-12-04,16:04:18,2021-12-04 16:04:18
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12381.0,0.0,69.0,True,2021-04-12 16:04:20,ICYMI: Watch a roundtable lead by @GovRonDeSantis about #coronavirus. #covid19 #covidvaccine #MustSeeTFC https://t.co/UDD8dvoUk4,"['coronavirus', 'covid19', 'covidvaccine', 'MustSeeTFC']",Twitter Web App,False,2021-12-04 16:04:20,2021-12-04,16:04:20,2021-12-04 16:04:20
Nicole Havelka (she/her),"Columbus, OH",Helping others maneuver change w/ purpose & resilience #mindfulness #training #coaching #teambuilding & #visioning w/ a little #popculture on the side,2009-05-15 14:35:04,1095.0,1899.0,2348.0,False,2021-04-12 16:05:04,"Does ""your friend"" have some questions about COVID-19 vaccines?

My favorite news podcast to the rescue!… https://t.co/y8PF5Fzvcq",,Hootsuite Inc.,False,2021-12-04 16:05:04,2021-12-04,16:05:04,2021-12-04 16:05:04
Deborah,"Ontario, Canada",Haíłzaqv / Gitxsan,2016-10-18 16:47:17,71.0,304.0,4187.0,False,2021-04-12 16:05:06,Effing alarming.     Thankful I got my #seconddose of the #CovidVaccine https://t.co/mLanAfFPpi,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:05:06,2021-12-04,16:05:06,2021-12-04 16:05:06
