user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vineland Health Dept,"Vineland, NJ","City of Vineland Health Department
856-794-4131
Questions about COVID? Call 856-794-4000 ext. 4853",2009-09-14 19:48:33,623.0,387,86,False,2022-08-10 13:44:34,📢📢📢Good morning and Happy Wednesday! Don't forget to join us today at Downtown Deli between 11:30 and 1:30 for a COVID vaccine/booster and a $25 voucher! See you soon! 😁 #COVID19 #COVIDVaccine #vaccine #health https://t.co/H09yAtKnvJ,"['COVID19', 'COVIDVaccine', 'vaccine', 'health']",Twitter Web App,False,2022-10-08 13:44:34,2022-10-08,13:44:34,2022-10-08 13:44:34
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/bKx3o3oPhX",2009-01-11 07:56:56,914463.0,1231,28,True,2022-08-10 13:48:00,"#Opinion
Many #UAE residents have taken a third booster dose. Some have even taken a fourth. All this has been for free as the government opened its coffers for the sake of public health.
https://t.co/0EyhkF7IJh

#COVID19 #covidvaccine #KTOpinion https://t.co/ipvCkoFjAe","['Opinion', 'UAE', 'COVID19', 'covidvaccine', 'KTOpinion']",Twitter Web App,False,2022-10-08 13:48:00,2022-10-08,13:48:00,2022-10-08 13:48:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 13:48:33,"2.2 kg gold, Rs 1.22 cr cash seized in Odisha during routine check for ganja smuggling https://t.co/ASPdNkiX9r #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Iphone13 #CovidVaccine 

Bhubaneswar, Aug 10 - The Excise officials of Od…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-10-08 13:48:33,2022-10-08,13:48:33,2022-10-08 13:48:33
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 13:50:00,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-10-08 13:50:00,2022-10-08,13:50:00,2022-10-08 13:50:00
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,256.0,643,1980,False,2022-08-10 13:57:42,"Testimonies from COVID jab injured
Some were able to tell their own stories; others not, their loved ones had to fill in the blanks. Their testimonies DESERVE TO BE ACKNOWLEDGED.
 #ClotShot #VaccineDeaths #VaccineInjured #CanWeTalkAboutIt #CovidVaccine  https://t.co/bwb2NgpEBc https://t.co/Bmvd4x8hNm","['ClotShot', 'VaccineDeaths', 'VaccineInjured', 'CanWeTalkAboutIt', 'CovidVaccine']",Twitter for Android,False,2022-10-08 13:57:42,2022-10-08,13:57:42,2022-10-08 13:57:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 14:13:30,"Kerala Assembly has been a model for rest of country: Speaker https://t.co/yNdZ75AF30 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Lockdown 

Thiruvananthapuram, Aug 10 - The Speaker of the Kerala Assembly M.B. Rajesh wa…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-10-08 14:13:30,2022-10-08,14:13:30,2022-10-08 14:13:30
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-10 14:20:52,@AndreaForAG @WBUR @RadioBoston When r you gonna stand up for #HumanRights &amp; #ConsumerProtection? Why r you not talking abt the devastating damage from #CovidVaccine as reported in CDC #VAERS database? Are u not following the data or turning blind eye like @MassAGO? How many injuries &amp; deaths is enough? #mapoli https://t.co/OUoXv6Ba57,"['HumanRights', 'ConsumerProtection', 'CovidVaccine', 'VAERS', 'mapoli']",Twitter for iPhone,False,2022-10-08 14:20:52,2022-10-08,14:20:52,2022-10-08 14:20:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 14:23:30,"Sharad Pawar hails Nitish Kumar's move, says BJP 'finishing off' allies https://t.co/4lcn0Lxpg4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Iphone13 #coronavirusoutbreak 

Pune/Mumbai, Aug 10 - Nationalist Congress Party Pre…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Iphone13', 'coronavirusoutbreak']",IFTTT,False,2022-10-08 14:23:30,2022-10-08,14:23:30,2022-10-08 14:23:30
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-10 14:43:28,"08/10 #squaredle 258/41/12 difficulty★★★★☆ @SquaredleApp 
🟩🟩🟩🟩00 BEGIN💨#13 longest 
🟩🟩🟩🟩14 STARTER🏃#14 1st fade 
🟩🟩🟩🟩28 COUNT⏸️
🟩🟩🟩🟩? HINT🚶
⬛️⬛️⬛️⬛️41 DONE😀#WedNerdsday

#VOTE #UkraineWar #CovidVaccine #Jan6th
#CodifyRoe #HerChoice🤰#Uvalde🟠
#Wordle417","['squaredle', 'WedNerdsday', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6th', 'CodifyRoe', 'HerChoice', 'Uvalde', 'Wordle417']",Twitter Web App,False,2022-10-08 14:43:28,2022-10-08,14:43:28,2022-10-08 14:43:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 14:48:24,"Bouncers beat up 6 including 4 women at Gurugram nightclub https://t.co/ZA97TnY8sO #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #breakingnews #CovidVaccine 

Gurugram, Aug 10 - A manager of a noted IT company, his friend …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-10-08 14:48:24,2022-10-08,14:48:24,2022-10-08 14:48:24
