user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DDO Dahod,Dahod,"Official Account Of District Development Officer,Dahod",2021-01-04 08:59:56,2936.0,98,1115,False,2022-07-15 06:31:26,"Precautionary dose of Covid-19 vaccine is being issued free of cost from all PHCs,CHCs n UHCs in Dahod.
Please avail your precautionary dose from the nearest Gov Health Centre at the earliest.

#CovidVaccine 
#CovidIsNotOver @CollectorDahod @CMOGuj @SP_Dahod https://t.co/0BeuJfC2o3","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-07-15 06:31:26,2022-07-15,06:31:26,2022-07-15 06:31:26
Joshua Zeidner,Jerusalem,"you are irresponsible if you let children use Social Media.

#CDA230 reform NOW!

ههههههههههههه",2014-03-29 22:27:37,329.0,747,11417,False,2022-07-15 06:54:33,"Find me one relevant #Bitcoin ""thought leader"" who warned us about the #CovidVaccine","['Bitcoin', 'CovidVaccine']",Twitter Web App,False,2022-07-15 06:54:33,2022-07-15,06:54:33,2022-07-15 06:54:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 07:00:04,2022-07-15,07:00:04,2022-07-15 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 07:00:15,2022-07-15,07:00:15,2022-07-15 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 07:00:25,2022-07-15,07:00:25,2022-07-15 07:00:25
Hyderabad Gazette,,,2022-01-25 09:32:08,4.0,7,650,False,2022-07-15 07:04:03,"As part of centre’s Azadi Ka Amrit Mahotsav, the government has announced to administer free booster/ Precaution doses to all adults including people aged 18-59 years at government vaccination centres.... https://t.co/mYqQTlMIDk

#CovidVaccine #COVID19 #Hyderabad https://t.co/wlR8jMCF5b","['CovidVaccine', 'COVID19', 'Hyderabad']",Twitter Web App,False,2022-07-15 07:04:03,2022-07-15,07:04:03,2022-07-15 07:04:03
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,59688.0,6,212,True,2022-07-15 07:06:49,"Union Health Minister Mansukh Mandaviya launched #CovidVaccinationAmritMahotsav and urged the masses to get the free dose so as to ensure protection against #Covid19.

#HealthMinister #MansukhMandaviya #Covidvaccine #precautionarydose #latestnews

https://t.co/irkQepB0fD","['CovidVaccinationAmritMahotsav', 'Covid19', 'HealthMinister', 'MansukhMandaviya', 'Covidvaccine', 'precautionarydose', 'latestnews']",TweetDeck,False,2022-07-15 07:06:49,2022-07-15,07:06:49,2022-07-15 07:06:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:26,"UP man dies from injuries suffered in freak road accident https://t.co/9dyMZAvFyC #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #breakingnews #NewsPaper 

Lucknow, July 15 - A middle-aged man succumbed to injuries sustained in a freak ac…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'breakingnews', 'NewsPaper']",IFTTT,False,2022-07-15 07:13:26,2022-07-15,07:13:26,2022-07-15 07:13:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:31,"Fire breaks out in Delhi's  Connaught Place restaurant https://t.co/5kaxioKqSK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Politics #indiapolitics 

New Delhi, July 15 - A major fire broke out on Friday morning at a restaurant in cent…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Politics', 'indiapolitics']",IFTTT,False,2022-07-15 07:13:31,2022-07-15,07:13:31,2022-07-15 07:13:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-15 07:13:37,"Meta aims to address human rights impact amid Rohingya genocide row https://t.co/x60xuA9u1t #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #coronavirusoutbreak #Mamata 

New Delhi, July 15 - Meta (formerly Facebook) in its first-ever huma…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'coronavirusoutbreak', 'Mamata']",IFTTT,False,2022-07-15 07:13:37,2022-07-15,07:13:37,2022-07-15 07:13:37
