user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee Business,India,"ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.

Download App - https://t.co/yoRVtTLlr8",2010-05-06 11:48:11,472092.0,42.0,1263.0,True,2021-12-08 08:26:00,"#Pfizer #CovidVaccine  provides partial protection against Omicron: Study
https://t.co/5I62bXCDfv","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-12 08:26:00,2021-08-12,08:26:00,2021-08-12 08:26:00
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-08 08:27:19,"Type 1 diabetes in children is a condition in which your child's body no longer produces an important hormone (insulin). 
 #Omicronindia #carbs  #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #worldhealthorganization https://t.co/fup8NRx5Re","['Omicronindia', 'carbs', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'worldhealthorganization']",Twitter Web App,False,2021-08-12 08:27:19,2021-08-12,08:27:19,2021-08-12 08:27:19
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,71762.0,349.0,145.0,True,2021-12-08 08:29:05,"Google Year in Search 2021: 'How to Register for COVID Vaccine', 'How to Download Vaccination Certificate' Top Searched in India
#Google  #COVID #CovidVaccine 

https://t.co/9nkJGrhcvb","['Google', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-08-12 08:29:05,2021-08-12,08:29:05,2021-08-12 08:29:05
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3339.0,401.0,945.0,True,2021-12-08 08:30:00,"The #CovidVaccine booster isn't just for the over 40s. You can book your booster 6 months after your 2nd dose if you're 16+ and you have a health condition that puts you at greater risk from #Covid19.
Book your #boostervaccine online here: https://t.co/XAaUH3SaZR

@WirralCouncil https://t.co/lPWzuQ4liQ","['CovidVaccine', 'Covid19', 'boostervaccine']",TweetDeck,False,2021-08-12 08:30:00,2021-08-12,08:30:00,2021-08-12 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:647
#COVAXIN - Dose1:695, Dose2:696
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 08:30:04,2021-08-12,08:30:04,2021-08-12 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:909
#COVAXIN - Dose1:528, Dose2:521
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 08:30:15,2021-08-12,08:30:15,2021-08-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8547, Dose2:5869
#COVAXIN - Dose1:4934, Dose2:5374
PAID Slots 
#COVISHIELD - Dose1:7608, Dose2:4307
#COVAXIN - Dose1:4219, Dose2:4208
#SPUTNIKV - Dose1:330, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 08:30:25,2021-08-12,08:30:25,2021-08-12 08:30:25
Sunil Desai,In Your Hearts,"Design, Engineering, Project Construction Management, Business, Trade, & History and Learning....Life Everyone & Everything 

All Happy Make Everyone Happy",2010-04-09 17:37:33,5961.0,5283.0,2834.0,False,2021-12-08 08:30:50,"Bullet Train 

JICA 88000 Crore @0.1% 
Payback 50 years 
Moratorium 15 years 

A lifetime 

What is the way the money will be returned ?

#IronOre
#GoldfromGauMutra
#Diamonds
#COVIDVaccine
#Rice

#Suggestions","['IronOre', 'GoldfromGauMutra', 'Diamonds', 'COVIDVaccine', 'Rice', 'Suggestions']",Twitter for Android,False,2021-08-12 08:30:50,2021-08-12,08:30:50,2021-08-12 08:30:50
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,716.0,1260.0,6025.0,False,2021-12-08 08:30:53,Pleasure catching up with with @Elise__Evans on @bbcwm this morning 1 year on from the first #CovidVaccine talking over all things #COVID19 and hope for a brighter Christmas! 🎄🎁🎅💉,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-12 08:30:53,2021-08-12,08:30:53,2021-08-12 08:30:53
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,6034.0,1360.0,7528.0,True,2021-12-08 08:37:56,Check out this short video from @NHSMidlands which marks one year of the #CovidVaccine in the Midlands. Great to see @thespeach and @MichelleBatem16 featured. 👏 https://t.co/nl8yg1NvcP,['CovidVaccine'],Twitter Web App,False,2021-08-12 08:37:56,2021-08-12,08:37:56,2021-08-12 08:37:56
