user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6129.0,311.0,1074.0,True,2021-06-30 09:01:01,"The vaccines are safe, effective and save lives, and it’s never too late to get your jab. Everything we’re doing to stop the spread of the virus is making a difference. #covidvaccine https://t.co/MGWsex8sOT",['covidvaccine'],Hootsuite Inc.,False,2021-06-30 09:01:01,2021-06-30,09:01:01,2021-06-30 09:01:01
IFRC Asia Pacific,"Kuala Lumpur, Malaysia",Asia Pacific Office of the International Federation of #RedCross and #RedCrescent Societies (@IFRC),2015-03-05 02:41:45,16733.0,1550.0,16779.0,True,2021-06-30 09:01:30,"At the Koh Kong #RedCross branch, volunteers from the Cambodian Red Cross are supporting the roll out of vaccinations by the Ministry of Health. Nearly 500 people are vaccinated daily at this site.

🙏Thank you volunteers for your tireless support in providing #CovidVaccine https://t.co/EjFurvcsd5","['RedCross', 'CovidVaccine']",Twitter Web App,False,2021-06-30 09:01:30,2021-06-30,09:01:30,2021-06-30 09:01:30
professor karin verspoor,"Melbourne, Australia","Executive Dean @RMITComputing; AI in medicine; text mining, bioinformatics, health informatics #NLProc #techdiversity #TeamHB3 pronouns: she/her",2008-10-01 20:05:59,2265.0,1625.0,6773.0,False,2021-06-30 09:05:02,"She’s moving into shared accommodation and wants to protect herself. The GP literally scared her out of getting it.
#CovidVaccine 

@DrShaneRRR You’ll love this one.",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 09:05:02,2021-06-30,09:05:02,2021-06-30 09:05:02
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1712.0,False,2021-06-30 09:05:09,"@theicai will conduct exams in July end in those centers where they will not be able to hold it due to state lockdown or new MHA guidelines.
Great decision #caexams #caexam #CancelExamsSaveStudents #COVID19 #CovidVaccine #covid #covid19qld #covaxine #coronavirus #CoronaPandemic","['caexams', 'caexam', 'CancelExamsSaveStudents', 'COVID19', 'CovidVaccine', 'covid', 'covid19qld', 'covaxine', 'coronavirus', 'CoronaPandemic']",Twitter for Android,False,2021-06-30 09:05:09,2021-06-30,09:05:09,2021-06-30 09:05:09
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2684.0,2044.0,39826.0,False,2021-06-30 09:05:24,Why most people who now die with #Covid in England have had a #vaccination | David Spiegelhalter and  Anthony Masters #CovidVaccine #Covid_19 #vaccinoCovid  https://t.co/6iVWZC5q8p,"['Covid', 'vaccination', 'CovidVaccine', 'Covid_19', 'vaccinoCovid']",Twitter Web App,False,2021-06-30 09:05:24,2021-06-30,09:05:24,2021-06-30 09:05:24
Tanvir Hamid 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇩🇬🇧🇪🇺🔴⚪️⚫️🐝,"Manchester, United Kingdom",PCV Driver Comic Novice Tog Sarcastic Misunderstood #MUFC #LUHG & #Manc. My Views Only & Not My Employers! Instagram: tanvirhamidmcr1982 *WITHOUT PREJUDICE*,2009-03-14 18:50:44,703.0,5003.0,115030.0,False,2021-06-30 09:05:32,Kudos Nina confronting Beverley Turner asking her whether she has had the #CovidVaccine to which the latter is refusing to answer. #SillyBitch #JeremyVine,"['CovidVaccine', 'SillyBitch', 'JeremyVine']",Twitter for iPhone,False,2021-06-30 09:05:32,2021-06-30,09:05:32,2021-06-30 09:05:32
Cardiff University,"Cardiff, UK",Top 5 research quality • Russell Group • #WeAreInternational • Set in a thriving capital • Cymraeg: @prifysgolCdydd,2008-01-11 22:48:49,85231.0,789.0,14419.0,True,2021-06-30 09:05:48,"💉 @CV_UHB are now holding first dose walk-in clinics every weekend at Bayside MVC.

🚶‍♀️Turn up Saturday or Sunday between 08:00 and 16:00, if you’ve not yet received the first dose of your #COVIDVaccine, are 18 or over and live and/or work in Cardiff and the Vale of Glamorgan. https://t.co/HxFtBIv647",['COVIDVaccine'],Twitter for iPhone,False,2021-06-30 09:05:48,2021-06-30,09:05:48,2021-06-30 09:05:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712447.0,248.0,4445.0,True,2021-06-30 09:06:01,"What is #Amikacin, the fake 'Covid vaccine' used in #Kolkata scam.
#covidvaccine #fakevaccinationdrive 

https://t.co/9qswaWwUPH","['Amikacin', 'Kolkata', 'covidvaccine', 'fakevaccinationdrive']",Twitter Web App,False,2021-06-30 09:06:01,2021-06-30,09:06:01,2021-06-30 09:06:01
Can Compute 💻,,"Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,408.0,794.0,38239.0,False,2021-06-30 09:06:38,"👏👏👏

We need more of this, and FAR less of #Scottythefukwit 😤

#auspol #COVID19 #mRNA #VACCINE #CovidVaccine 

#ScottMorrisonWillKillUsAll #scottymustgo https://t.co/mLNc9hOyhA","['Scottythefukwit', 'auspol', 'COVID19', 'mRNA', 'VACCINE', 'CovidVaccine', 'ScottMorrisonWillKillUsAll', 'scottymustgo']",Twitter for iPad,False,2021-06-30 09:06:38,2021-06-30,09:06:38,2021-06-30 09:06:38
Midlifecrisiswarrior,"Prague, Czech Republic","podcast host : The Bunker:How the hell did we end up here?
https://t.co/F8OEE0utL4",2020-05-10 15:02:25,512.0,382.0,4625.0,False,2021-06-30 09:08:13,"Stood in a cue to get into a certain country at an airport today.  

Despite most of the passengers being vaxed then all of us had to wear a mask, had to keep a 2 meter distance and had to provide a negative pcr test!  

Feel cheated yet Mr and Mrs Guinea pig? 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-30 09:08:13,2021-06-30,09:08:13,2021-06-30 09:08:13
