user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-22 02:19:24,"@sQuishChick_Oz @petemcguiness Did he just say euthanised - and quickly corrected to say immunised!  Wth!  😡😈
#COVIDVaccination #CovidVaccine #CovidVaccineVictims #auspol","['COVIDVaccination', 'CovidVaccine', 'CovidVaccineVictims', 'auspol']",Twitter for Android,False,2021-08-22 02:19:24,2021-08-22,02:19:24,2021-08-22 02:19:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 02:20:30,You do not want this guy working anything other than bankers hours. Or anywhere other than your eyes. Get your #CovidVaccine and #WearAMask https://t.co/EesVY6Oawv,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-22 02:20:30,2021-08-22,02:20:30,2021-08-22 02:20:30
ZRich,,BTFD,2011-11-08 20:06:57,802.0,2379,1042,False,2021-08-22 02:20:59,DO NOT SERVE COPS AT STORES OR RESTAURANTS #NoMore #EnoughIsEnough #FreeAustralia #EndCurfewNow #COVID #COVID19 #Corona #DeltaVariant #coronavirus #CoronavirusUpdates #COVID19SL #pandemic #Delta-variant #AskSwasthExpert #Delta #Delta Plus #CovidVaccine #COVID19nz #covid19bc,"['NoMore', 'EnoughIsEnough', 'FreeAustralia', 'EndCurfewNow', 'COVID', 'COVID19', 'Corona', 'DeltaVariant', 'coronavirus', 'CoronavirusUpdates', 'COVID19SL', 'pandemic', 'Delta', 'AskSwasthExpert', 'Delta', 'Delta', 'CovidVaccine', 'COVID19nz', 'covid19bc']",Twitter for iPhone,False,2021-08-22 02:20:59,2021-08-22,02:20:59,2021-08-22 02:20:59
John Cazeau,boston ma,"Physician associate for SMG at New England Sinai Hospital. Love left leaning and progressive politics . Tweets mostly about the US media, politics, COVID, #BLM",2011-09-07 21:54:24,420.0,997,11777,False,2021-08-22 02:23:38,@9_tellthetruth @chris_notcapn It's not that simple. Ethically you can't refuse treatment to anyone no matter their political belief. Ironically some red states are passing laws to allow doctors to refuse treatment to LGBT people. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-22 02:23:38,2021-08-22,02:23:38,2021-08-22 02:23:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 02:24:43,Don’t be one of the #COVIDIOTS Shop SewSoDef on Etsy #CovidVaccine #COVID19 #VaccinesWork  (@cocoaw2010) https://t.co/2qI8OoL33c,"['COVIDIOTS', 'CovidVaccine', 'COVID19', 'VaccinesWork']",Revive Social App,False,2021-08-22 02:24:43,2021-08-22,02:24:43,2021-08-22 02:24:43
TT  🌊 🌊🌊, California ,"Supporter of small businesses. I don’t look at DMs. Please Please Wear a mask🌊 #resist
#biden",2014-09-14 20:58:15,6264.0,6099,4605,False,2021-08-22 02:25:16,"I’m 1905 under a Republican President the Supreme Court set a law that the government can for you to get a vaccine if it benefits public health. 
Look it up
#CovidVaccine 
#MaskUp 
#protectyourfamily 
#beatruepatriot","['CovidVaccine', 'MaskUp', 'protectyourfamily', 'beatruepatriot']",Twitter Web App,False,2021-08-22 02:25:16,2021-08-22,02:25:16,2021-08-22 02:25:16
Mimi,United States,"I ❤️ Jesus, Celine Dion fan, @lanaparrilla inspires me, writer, bookworm. My dream is to have a book on NYBestseller list. pronouns she/her 🏳️‍🌈",2009-06-03 13:10:45,455.0,759,23643,False,2021-08-22 02:26:35,I just wish someone would tell me how long after I’ve tested positive for Covid can I get the vaccine? I tested positive August 2nd. #Corona #COVID19 #CovidVaccine #coronavirus,"['Corona', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-22 02:26:35,2021-08-22,02:26:35,2021-08-22 02:26:35
"Maggie Godsey, PharmD",,@UKPharmRes PGY-1 (R559) • @WSUPharmacy PharmD • interest in emergency medicine🚨 • views are my own • she/her • #twitteRx,2021-07-10 01:00:05,90.0,143,146,False,2021-08-22 02:27:34,the FDA is really having to make it as simple as possible🤦🏼‍♀️ maybe try getting your #CovidVaccine instead?? https://t.co/tdsrHrryIy,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 02:27:34,2021-08-22,02:27:34,2021-08-22 02:27:34
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,202.0,446,594,False,2021-08-22 02:27:56,It may not be 'more serious' in kids. But it's serious. There are a lot of kids. And an epidemic is exponential. Risk of dying of Covid is 1000 per million cases for 10 to 19 year olds. Maths must show that kids need to be vaccinated - less than 1 in a million risk. #CovidVaccine https://t.co/zz29AyeVRt,['CovidVaccine'],Twitter Web App,False,2021-08-22 02:27:56,2021-08-22,02:27:56,2021-08-22 02:27:56
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,861.0,3251,871,False,2021-08-22 02:27:58,@DanSlott @FlatJannrickles But it’s less likely if u get #COVIDVaccination &amp; if u had the #CovidVaccine &amp; still get #covid it won’t be as bad.,"['COVIDVaccination', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-08-22 02:27:58,2021-08-22,02:27:58,2021-08-22 02:27:58
