user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XRP Occultist,United Kingdom,"I decode masonic crypto stuff so you don't have too.
I hold: $XRP $XLM $XDC $DGB $UBT $EWT and some BitFuck",2020-05-17 20:13:52,400.0,62,54,False,2021-01-29 15:51:02,"So let me get this right.1/3
1. The elderly, the disabled and criminals are being prioritized for the #CovidVaccine… https://t.co/cVVsmk5lMH",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:51:02,2021-01-29,15:51:02,2021-01-29 15:51:02
Allied Physicians Group,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,232.0,186,2116,False,2021-01-29 15:51:07,The team at Valley Stream and Island Pediatrics continue to vaccinate against #COVID! Dr. Berman received her secon… https://t.co/AhZHYpItGh,['COVID'],Sprout Social,False,2021-01-29 15:51:07,2021-01-29,15:51:07,2021-01-29 15:51:07
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6110.0,70,374,False,2021-01-29 15:51:08,#VaccineFacts: Vaccinations DO NOT and CANNOT cause #autism. Get the facts about the #COVIDvaccine here:… https://t.co/BVUrrHvSBB,"['VaccineFacts', 'autism', 'COVIDvaccine']",Sprout Social,False,2021-01-29 15:51:08,2021-01-29,15:51:08,2021-01-29 15:51:08
Mike Shollenberger,"Winter Springs, FL",10+ Year #PPC / #SEM and #DigitalMarketing veteran. Tweets are solely my views.,2008-03-12 03:34:31,2057.0,2755,2284,False,2021-01-29 15:51:19,"@Novavax: “Yay, we outperformed JnJ COVID vaccine with 89% efficacy as published yesterday!” @Moderna, with 94% eff… https://t.co/Hhr2OhVPhW",,Twitter for iPhone,False,2021-01-29 15:51:19,2021-01-29,15:51:19,2021-01-29 15:51:19
Tommy,"Glasgow, Scotland",Bella 💖 Darleen 🥰 Rangers 💙,2009-10-01 18:54:12,795.0,567,27393,False,2021-01-29 15:51:29,@MeganGillanx 🤣🤣🤣 don’t worry i won’t mention #Covidvaccine again 👍🏼,['Covidvaccine'],Twitter for iPhone,False,2021-01-29 15:51:29,2021-01-29,15:51:29,2021-01-29 15:51:29
☆ 👁 Nicole Kidd 👁 ☆,San Francisco,"Passionate Connector & Trend Scout & Author 
#mrx #socialmedia #AI #mhealth #healtheconomics & #EAI #mentalhealth  #renewables #fintech #startups #education",2009-11-29 23:43:59,1922.0,4436,5636,False,2021-01-29 15:51:31,#Riverside nurse’s @eRNmcintosh  experiences of #COVID  front lines https://t.co/SdHk4inkz8 #audio #diary… https://t.co/5UYxFJBXOO,"['Riverside', 'COVID', 'audio', 'diary']",Twitter Web App,False,2021-01-29 15:51:31,2021-01-29,15:51:31,2021-01-29 15:51:31
Susanne Wagner,"The Netherlands, Germany","• O tempora O mores! Cicero • Can’t stand injustice, hate being manipulated, condemn violence+cruelty to humans&animals, love nature. Pls excuse Germanisms...",2015-03-26 10:52:11,558.0,1207,20512,False,2021-01-29 15:51:41,Contract #AstraZeneca #CovidVaccine #zwartgelakt https://t.co/RelPMWiKcx https://t.co/EL1yjPpZFy,"['AstraZeneca', 'CovidVaccine', 'zwartgelakt']",Twitter for iPhone,False,2021-01-29 15:51:41,2021-01-29,15:51:41,2021-01-29 15:51:41
Talya Rotem,"Toronto, Canada",Empowering modest-income Canadian families one behaviour change at a time. Nonprofit Program Director.,2009-05-15 23:43:56,1439.0,2801,5611,False,2021-01-29 15:51:47,"Must read ""I'm reminded of an Igbo word: igwebuike which means ""there is strength in community."" However, to work a… https://t.co/vh5Ts7DIBn",,Twitter Web App,False,2021-01-29 15:51:47,2021-01-29,15:51:47,2021-01-29 15:51:47
Michelle C #StayAtHome,Ireland,speak your truth quietly and clearly,2021-01-04 21:45:26,9.0,75,229,False,2021-01-29 15:51:52,instead of arguing over vaccines why doesn`t the world get together and make enough vaccines for everyone as quick… https://t.co/IWihwHTFzg,,Twitter Web App,False,2021-01-29 15:51:52,2021-01-29,15:51:52,2021-01-29 15:51:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216317.0,370,109,True,2021-01-29 15:52:01,"COVID-19: Millionaire couple faces jailtime for skipping turn, takes vaccine meant for indigenous people

#COVID19… https://t.co/bXMixGLcSx",['COVID19'],Twitter Web App,False,2021-01-29 15:52:01,2021-01-29,15:52:01,2021-01-29 15:52:01
