user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Wortman 🏳️‍🌈,"Warwick, RI","The @GOP is a terrorist organization posing as a political party. If you’re a democrat running in 2022, I want to follow/amplify you. P.S. Grief is not partisan",2016-06-06 15:39:37,89132.0,72644.0,150361.0,False,2021-07-18 12:23:13,"What happens when you politicize A DEADLY VIRUS:
#PandemicOfTheUnvaccinated 
#CovidVaccine 
#Covidiots https://t.co/bTjoAQoHhT","['PandemicOfTheUnvaccinated', 'CovidVaccine', 'Covidiots']",Twitter for iPhone,False,2021-07-18 12:23:13,2021-07-18,12:23:13,2021-07-18 12:23:13
feven mehari,,Proud to be Tigraweyti💛❤️,2021-02-07 16:10:48,504.0,658.0,485.0,False,2021-07-18 12:23:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/z7e2sjq5m7","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:23:39,2021-07-18,12:23:39,2021-07-18 12:23:39
Dr. Vivian Stamatopoulos,"Toronto, Ontario","Professor (@OT_FSSH), PhD (@YorkUSOCI). LTC Advocate/Researcher. 
NEW LTC RULES: https://t.co/fZWfoK40QW",2013-12-27 03:56:51,17642.0,1495.0,82711.0,False,2021-07-18 12:24:32,"Do you have a physical disability or mobility issue and need help getting to your #CovidVaccine vaccine appointment❓ 
⚠️ Get a safe ride here  ⤵️
https://t.co/ik65FqREwF
(Looks like the program is in conjunction with @RedCrossOntario) https://t.co/mnqlsY2Axs",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 12:24:32,2021-07-18,12:24:32,2021-07-18 12:24:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 12:25:05,. #Greece Makes Covid-19 #Vaccination Mandatory for Some Groups  #coronavirus #coronaviruspandemic #COVID19gr #coronavirusgr #CovidVaccine (@gtpgr) https://t.co/6aMIskgzJx,"['Greece', 'Vaccination', 'coronavirus', 'coronaviruspandemic', 'COVID19gr', 'coronavirusgr', 'CovidVaccine']",Revive Social App,False,2021-07-18 12:25:05,2021-07-18,12:25:05,2021-07-18 12:25:05
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7754.0,1151.0,33539.0,False,2021-07-18 12:25:44,"Some recent conversations about #COVIDVaccine have started drawing comparison to #flushot policies, and in some cases we're seeing flu minimized in response.

Please don't. The flu kills a half million people globally each year and we're doing too little.

#ForJudeForEveryone https://t.co/OLKoVHUqAR","['COVIDVaccine', 'flushot', 'ForJudeForEveryone']",Twitter Web App,False,2021-07-18 12:25:44,2021-07-18,12:25:44,2021-07-18 12:25:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-18 12:26:42,"In Undervaccinated #Arkansas, #COVID19 Upends Life All Over Again #CovidVaccine #COVIDIOT @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/75sR6SQuqZ","['Arkansas', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-07-18 12:26:42,2021-07-18,12:26:42,2021-07-18 12:26:42
✊🏽✊🏾✊🏿,"England, United Kingdom",34 | Marvel Nerd | Gentleman | Foodie | Hiphop Enthusiast | Whiskey Lover | Mixed Race #BlackLivesMatter #LifeIsGood,2011-07-27 20:20:11,635.0,516.0,39688.0,False,2021-07-18 12:27:41,No to vaccine passports in France according to the News. Where do we stand on this ? #COVID #coronavirus #VaccinePassports #VACCINE #CovidVaccine #Covid_19 #COVID19France #NoMandatoryVaccine #NoMandatoryVaccine #CovidIsNotOver,"['COVID', 'coronavirus', 'VaccinePassports', 'VACCINE', 'CovidVaccine', 'Covid_19', 'COVID19France', 'NoMandatoryVaccine', 'NoMandatoryVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-18 12:27:41,2021-07-18,12:27:41,2021-07-18 12:27:41
Gual Tigray,"Toronto, Ontario Canada 🇨🇦","TIGRAY💛❤

The cradle of human civilization.  Home Axumite Kindgdom, home of Queen Sheba, the source of Ge'ez Fidel, Christianity and Islam. The home of bra",2020-12-16 14:36:16,1983.0,663.0,25.0,False,2021-07-18 12:28:32,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jR0hthfwRH","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 12:28:32,2021-07-18,12:28:32,2021-07-18 12:28:32
Alyssa Paulo 👩🏻,"Quezon City, Philippines",BTS 💜 ARMY 🔰 Jungkook 🐰,2013-10-11 02:44:36,90.0,1180.0,12118.0,False,2021-07-18 12:29:39,"My 2nd vaccination done ✨💉🙏

#Sinovac
#CovidVaccine
#RESBAKUNA https://t.co/pkGkK5dmSU","['Sinovac', 'CovidVaccine', 'RESBAKUNA']",Twitter for Android,False,2021-07-18 12:29:39,2021-07-18,12:29:39,2021-07-18 12:29:39
Gual Tigray,"Toronto, Ontario Canada 🇨🇦","TIGRAY💛❤

The cradle of human civilization.  Home Axumite Kindgdom, home of Queen Sheba, the source of Ge'ez Fidel, Christianity and Islam. The home of bra",2020-12-16 14:36:16,1983.0,663.0,25.0,False,2021-07-18 12:29:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medicalcare to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jR0hthfwRH","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 12:29:56,2021-07-18,12:29:56,2021-07-18 12:29:56
