user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,775.0,68.0,86.0,False,2021-05-26 07:32:23,"Bharat Biotech expects EUA from WHO for Covaxin in July- September

https://t.co/LI1sp1tsaU

#healthcare #healthcarenews #COVID19 #vaccine #CovidVaccine #covaxinvaccine #BharatBiotech #WHO @BharatBiotech @WHO @RachesElla https://t.co/gILB1P01YW","['healthcare', 'healthcarenews', 'COVID19', 'vaccine', 'CovidVaccine', 'covaxinvaccine', 'BharatBiotech', 'WHO']",Twitter Web App,False,2021-05-26 07:32:23,2021-05-26,07:32:23,2021-05-26 07:32:23
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,775.0,68.0,86.0,False,2021-05-26 07:34:21,"Total Covid vaccine doses administered in country crosses 20 crore

https://t.co/7eKv9KEEmb

#healthcare #healthcarenews #COVID19 #CovidVaccine #vaccination #VaccinationUpdate #VaccinationForAll #VaccineRegistration @MoHFW_INDIA https://t.co/idoYa9apBQ","['healthcare', 'healthcarenews', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccinationUpdate', 'VaccinationForAll', 'VaccineRegistration']",Twitter Web App,False,2021-05-26 07:34:21,2021-05-26,07:34:21,2021-05-26 07:34:21
Jordan 🥀,"Brisbane, Queensland",Never grew out of my emo phase,2015-12-06 07:43:49,86.0,402.0,2396.0,False,2021-05-26 07:34:39,For my first #CovidVaccine and honestly the government tracking chip they implant is so small I didn’t even feel it https://t.co/mUt7ZMls4H,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 07:34:39,2021-05-26,07:34:39,2021-05-26 07:34:39
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467890.0,547.0,544.0,True,2021-05-26 07:35:00,"@gsvasu_TNIE @xpresskerala @MSKiranPrakash @sanesh_TNIE @shainu007 @george_TNIE @Krishna_TNIE @amiya_TNIE @HayoCyn @unitune6 @Manojexpress Administration of second dose of #CovidVaccine, which will increase the immunity by 81%, has almost stopped in Kerala even as studies show that a single dose would not give the required protection against mutant variants. 
@unitune6 
https://t.co/6dEfunRm3c",['CovidVaccine'],Twitter Web App,False,2021-05-26 07:35:00,2021-05-26,07:35:00,2021-05-26 07:35:00
MBE Consulting,UK,"MBE Consulting is a specialist global consultancy with a focus on technology solutions, actuarial & risk management (#IFRS17) and operational excellence.",2015-04-16 10:27:48,124.0,353.0,136.0,False,2021-05-26 07:35:31,"𝗧𝗼 𝗵𝗮𝘃𝗲 𝘁𝗵𝗲 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗼𝗿 𝗻𝗼𝘁?
A controversial topic, and aside from the emotional aspects, there are the practical (and ethical) implications facing the life insurance industry. 
Read more here https://t.co/5mfkc8ReZY
#lifeinsurance #covidvaccine #Actuarial","['lifeinsurance', 'covidvaccine', 'Actuarial']",Twitter Web App,False,2021-05-26 07:35:31,2021-05-26,07:35:31,2021-05-26 07:35:31
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69474.0,1160.0,1818.0,True,2021-05-26 07:36:58,#BOOMExplains: Is it safe for pregnant women be vaccinated against #COVID19? Are there any risks or complications from corona vaccines for pregnant women? Gynaecologist Dr @shah_duru tells BOOM about the risks involved and the best #CovidVaccine for pregnant women. https://t.co/yJapjT4eg3,"['BOOMExplains', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 07:36:58,2021-05-26,07:36:58,2021-05-26 07:36:58
Simran Sharma,,,2021-05-26 04:10:13,1.0,51.0,53.0,False,2021-05-26 07:38:29,"Who should not be getting the covid vaccine?
As per the latest guidelines lactating women are also permitted to get the jab. See the poster to know who cannot get the vaccine or who have to delay their schedules.
#CoronaVirusUpdates #vaccine #covidvaccine #GetVaccinatedASAP https://t.co/kc76nmuvkq","['CoronaVirusUpdates', 'vaccine', 'covidvaccine', 'GetVaccinatedASAP']",Twitter Web App,False,2021-05-26 07:38:29,2021-05-26,07:38:29,2021-05-26 07:38:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 07:38:33,"317 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 07:38:33,2021-05-26,07:38:33,2021-05-26 07:38:33
KN Thoughts,Chennai,What I Thought,2012-07-27 04:38:28,5.0,74.0,56.0,False,2021-05-26 07:39:47,"A new Life Saving drug for Corona - 2-DG Explained!!
#2DG #Coronamedicine #Newmedicine #COVIDSecondWave #COVIDEmergency2021 #CovidVaccine 

https://t.co/2Mr4cztoRn https://t.co/ZlgT89DZLC","['2DG', 'Coronamedicine', 'Newmedicine', 'COVIDSecondWave', 'COVIDEmergency2021', 'CovidVaccine']",Twitter Web App,False,2021-05-26 07:39:47,2021-05-26,07:39:47,2021-05-26 07:39:47
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 07:40:02,"#Covidvaccine can ensure students' safe return to campuses: @umapthyIndia, Director @iiserbhopal  speaks to @PTI_News @akaGJS @timesofindia @husainamjad 
https://t.co/S4nc6uGDNt",['Covidvaccine'],Twitter Web App,False,2021-05-26 07:40:02,2021-05-26,07:40:02,2021-05-26 07:40:02
