user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakshadweep,"Lakshadweep, India","Twitter Lakshadweep.
 Infolakshadweep10@gmail.com 📩",2019-07-16 09:16:54,20.0,5,125,False,2021-01-15 04:07:55,Pawan Hans helicopter arrived at Kavaratti with 3000 vials of covid vaccine weighing 32 kgs and handed over to Laks… https://t.co/Kgh4plYJVv,,Twitter for Android,False,2021-01-15 04:07:55,2021-01-15,04:07:55,2021-01-15 04:07:55
SHASHANK Sharma,,Just A Person Who Record’s The Happiness And Every Flavour Of Life in Camera 📷,2016-04-20 04:42:52,23.0,56,181,False,2021-01-15 04:07:57,"covidvaccine SYMPTOMS OF MY SISTER AFTER GETTING PFIZER COVID VACCINE 2021

https://t.co/1jytcWN4Gz

#PfizerVaccine… https://t.co/nKj2iA7hs7",['PfizerVaccine'],Twitter Web App,False,2021-01-15 04:07:57,2021-01-15,04:07:57,2021-01-15 04:07:57
Maya Ziemba,,"In a world where you can be anything, be kind.",2013-01-25 21:12:02,358.0,159,15167,False,2021-01-15 04:07:58,One step closer...Do your part. #CovidVaccine #maskupMN #vaccinescauseadults https://t.co/iZnLrDx3BW,"['CovidVaccine', 'maskupMN', 'vaccinescauseadults']",Twitter for iPhone,False,2021-01-15 04:07:58,2021-01-15,04:07:58,2021-01-15 04:07:58
Raghavan R,🇮🇳,"Abuse or unfair criticism of #RSS  #NarendraModiJi, #BJP & my following/followers, will not be tolerated. The trolls will be blocked.",2020-08-24 13:44:19,833.0,1446,16993,False,2021-01-15 04:09:20,@ramesh70chennai @LotusGirlindia @drharshvardhan @MoHFW_INDIA Ramesh ji volunteered human trail of #CovidVaccine. J… https://t.co/VhjJ9MqZym,['CovidVaccine'],Twitter for Android,False,2021-01-15 04:09:20,2021-01-15,04:09:20,2021-01-15 04:09:20
Taylor Briese,,Michigan State University and New York Aficionado!!!,2015-07-17 11:24:51,177.0,1237,36391,False,2021-01-15 04:09:30,"@BettyMWhite is turning 99 on the 17th and within five minutes of mailing her a birthday card, I received the email… https://t.co/O7L2cOVlFv",,Twitter for iPhone,False,2021-01-15 04:09:30,2021-01-15,04:09:30,2021-01-15 04:09:30
Nathan James 🇺🇸,"Pennsylvania, USA","Writer for Green Party of PA, prahd Green 💚, DSA, cordial w/ Democrats & GOP Rhinos 💙❤️, country over party, historian, polyglot, he/him/his🏳️‍🌈 #DumpTrump",2020-12-07 04:49:39,756.0,3401,2405,False,2021-01-15 04:10:12,"Only 6 days until we wish Draft Dodging Don a great GOODBYE! 🙌 

I’m ready for some peace and will have confidence… https://t.co/mgUM5xjQuD",,Twitter for iPhone,False,2021-01-15 04:10:12,2021-01-15,04:10:12,2021-01-15 04:10:12
Maritza Nieblas,,"World traveler, wine lover, nacho connoisseur, movie enthusiast, nasty nasty woman.",2014-03-13 01:57:04,80.0,494,5804,False,2021-01-15 04:12:25,This state is corrupt to the core. Out of 800k vaccines only 100k have been put in arms!! Why?! Why do marketing ex… https://t.co/R7wB5IbQkz,,Twitter for iPhone,False,2021-01-15 04:12:25,2021-01-15,04:12:25,2021-01-15 04:12:25
Rajat Gandhi,,"Word-Player

Follow on IG: https://t.co/3Y4ZJrbxwI",2012-08-09 16:10:14,596.0,972,532,False,2021-01-15 04:13:17,"Ask Sharda University to distribute the vaccine,
The World would get vaccinated.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 04:13:17,2021-01-15,04:13:17,2021-01-15 04:13:17
Lee S. Ferguson #VaccinesWork #MaskUp #StayHome,"Suburbia, Texas","#AP #IB bio. Yes, #teaching IS political. #Latina. #Ally #BLM Aspiring #sciedinfluencer. @SouthwesternU,#UTDallas alum. My opinions/views ≠ AISD's. She/her.",2010-11-04 15:13:49,2669.0,1202,63592,False,2021-01-15 04:13:19,"Can confirm that Collin County’s #COVIDvaccine rollout has been atrocious. I’m ~14,000 on that same list. Hill is p… https://t.co/DkqTaPllKu",['COVIDvaccine'],Twitter for iPhone,False,2021-01-15 04:13:19,2021-01-15,04:13:19,2021-01-15 04:13:19
Fleetwood,DMV,Teacher. Student. Groundskeeper. #Natitude #GeauxTigers,2013-07-08 23:59:08,406.0,863,8668,False,2021-01-15 04:14:35,I get vaccinated next Wednesday. 👍 #CovidVaccine #FrontLine,"['CovidVaccine', 'FrontLine']",Twitter for iPhone,False,2021-01-15 04:14:35,2021-01-15,04:14:35,2021-01-15 04:14:35
