user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-23 12:03:02,"Evidence mounting that COVID-19 can cause diabetes type II
https://t.co/aWrI0qXpw1
https://t.co/pPrtg99en4… https://t.co/eLdIz1uzRJ",,Twitter Web App,False,2021-03-23 12:03:02,2021-03-23,12:03:02,2021-03-23 12:03:02
Joe,"New York, USA","Londoner, husband, father, grandfather, completely immature, long-suffering Spurs fan #coys. Alive and well thanks to the NHS.",2009-01-05 11:58:27,1173.0,1477.0,48179.0,False,2021-03-23 12:03:15,Looks like the Covid-19 vaccination is being given to footballers now. #CovidVaccine https://t.co/f3BXPr7Yba,['CovidVaccine'],Twitter for Android,False,2021-03-23 12:03:15,2021-03-23,12:03:15,2021-03-23 12:03:15
Muhammad Murad,"Karachi, Pakistan",,2016-09-16 13:29:23,131.0,76.0,85.0,False,2021-03-23 12:03:23,"I'm just curious to know that is it like a part of COVID vaccine to post your vaccination photos?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:03:23,2021-03-23,12:03:23,2021-03-23 12:03:23
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-23 12:03:25,"SHAME!! 57 Nairobi Residents Clean Up Streets As Punishment
https://t.co/zwHoXpXj78
#AKissForSuluhu #furryart… https://t.co/9MZaMTyZZm","['AKissForSuluhu', 'furryart']",Twitter Web App,False,2021-03-23 12:03:25,2021-03-23,12:03:25,2021-03-23 12:03:25
Debi ⭕️,United States,"She/her, Democratic-leaning feminist, LGBT+, Pro-Choice, #Resist",2017-04-16 11:04:13,84.0,187.0,25802.0,False,2021-03-23 12:03:48,"I KNEW there was a fringe benefit besides the whole ""not dying of 'rona"" thing! #CovidVaccine #KrispyKreme https://t.co/R7UqNsEvvy","['CovidVaccine', 'KrispyKreme']",Twitter Web App,False,2021-03-23 12:03:48,2021-03-23,12:03:48,2021-03-23 12:03:48
Uk vaccine data,,"Bio student aiming to provide info about UK 🇬🇧 vaccine programme 💉. Send in requests for data you want to see next! Data: Public Health England, Figures: R",2021-02-19 15:33:15,6.0,8.0,0.0,False,2021-03-23 12:04:13,"As of 22nd March, 42% of the entire 🇬🇧 population has received at least one dose of a vaccine for SARS-Cov-2 (popul… https://t.co/vAmT1y5WcW",,Twitter for iPhone,False,2021-03-23 12:04:13,2021-03-23,12:04:13,2021-03-23 12:04:13
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2909.0,1646.0,24937.0,False,2021-03-23 12:05:01,"@saralivadeas In our debate over #COVIDVaccine, we also need to recognize reality of these other expectations and s… https://t.co/KwteJU2NRZ",['COVIDVaccine'],Twitter Web App,False,2021-03-23 12:05:01,2021-03-23,12:05:01,2021-03-23 12:05:01
DrVinushaReddy,,"State Executive Committee Member & state media panelist,BJP Andhra Pradesh.Columnist & author.General physician.",2014-08-15 16:51:47,916.0,188.0,5622.0,False,2021-03-23 12:05:08,"""Sarve Jana Sukhina bhavantu"" - policy of @narendramodi govt 
Bhutan PM thanks PM @narendramodi ji for supplying… https://t.co/rsOUsMAhL4",,Twitter for Android,False,2021-03-23 12:05:08,2021-03-23,12:05:08,2021-03-23 12:05:08
Kumar Shakti Shekhar #StayHomeStaySafe,New Delhi,"Journalist. News Editor, Times of India Online, Delhi🇮🇳Past: India Today, Indian Express, Hindustan Times, NDTV, NewsX. Tweets=personal.RTs/LikesXendorsements",2009-03-31 08:48:58,2469.0,1586.0,17836.0,False,2021-03-23 12:05:39,"IMP NEWS FOR THOSE ABOVE 45 YEARS OF AGE... 
#COVIDー19 #COVID19 #COVID19India #CovidVaccine 
https://t.co/zP93gbLH7C","['COVIDー19', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 12:05:39,2021-03-23,12:05:39,2021-03-23 12:05:39
Manhar,India,I have a list and I’m bound by it! 🇮🇳,2013-09-29 12:52:31,103.0,178.0,12072.0,False,2021-03-23 12:07:55,"We’re still vaccinating only those who don’t even move out of home! We need to vaccinate the carriers, not the isol… https://t.co/WQGqlGLkd6",,Twitter for iPhone,False,2021-03-23 12:07:55,2021-03-23,12:07:55,2021-03-23 12:07:55
