user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lanie ♿,,The real Lanie. Mum to 3 beauts our daughter has Spina bifida and is amazing!,2021-05-13 16:49:11,1837.0,1893.0,4187.0,False,2021-07-03 12:21:09,"To all those thinking being fully vaccinated means they're safe. 
Think on. You can still get #CovidVaccine, just hopefully the vaccines prevent you being hospitalised. 
So please do still wear a mask and socially distance. 
This shit isn't over for the foreseeable!",['CovidVaccine'],Twitter for Android,False,2021-03-07 12:21:09,2021-03-07,12:21:09,2021-03-07 12:21:09
Kibet Kitilit Moses🇰🇪🇰🇪,"Innsbruck, Austria","Ph.D. student .C-myc max zipper dimer,
Concerned about Ke_politics.
Charting new waters.",2018-08-12 11:53:43,372.0,596.0,9092.0,False,2021-07-03 12:24:38,"Way to normalcy, What's covid19 vaccine, check out my personal experience. The yellow vaccination card.
#vaccine
#GetVaccinated
#COVID
#CovidVaccine
#KOT
#WHO
#Innsbruck 
#DeltaVariant
https://t.co/G0tyibCG1U","['vaccine', 'GetVaccinated', 'COVID', 'CovidVaccine', 'KOT', 'WHO', 'Innsbruck', 'DeltaVariant']",Twitter for Android,False,2021-03-07 12:24:38,2021-03-07,12:24:38,2021-03-07 12:24:38
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"NOW PLAYING SANDS OF TIME! (FROM THE SKIES, SEAS AND UNDERGROUND) Expect Unknown ACT OF GOD.. 🔥⚡😡🌪️",2021-06-06 16:03:31,17.0,93.0,1420.0,False,2021-07-03 12:26:32,"#Pope v #DalaiLama in a #FighttoDeath or #UFC match💣

EVERYTHING IS POSSIBLE when U #VOTE #ZeusforPresident👌🏼

#AstraZeneca #SputnikV #Sputnik #BioNtech #Moderna #NovaVax #GlaxoSmithKline #GSK #CureVac #Comirnaty #Remdesivir #Veklury #BamlaniVimab #BNT162b2 #CovidVaccine #mRNA https://t.co/On1ww64med","['Pope', 'DalaiLama', 'FighttoDeath', 'UFC', 'VOTE', 'ZeusforPresident', 'AstraZeneca', 'SputnikV', 'Sputnik', 'BioNtech', 'Moderna', 'NovaVax', 'GlaxoSmithKline', 'GSK', 'CureVac', 'Comirnaty', 'Remdesivir', 'Veklury', 'BamlaniVimab', 'BNT162b2', 'CovidVaccine', 'mRNA']",Twitter for Android,False,2021-03-07 12:26:32,2021-03-07,12:26:32,2021-03-07 12:26:32
𓁥𓆃 بنت إزيس 𓂀,"London, England","Sex,Relationship therapist trainee • Trauma •ASD • NHS • EDI • Intersectional Feminist Activist • Researcher•🇪🇬🇬🇧•🚺• Co-Chair of @babcpw •Cats • Sardonic •",2011-07-07 11:41:51,6819.0,762.0,8210.0,False,2021-07-03 12:27:50,"What’s happening in rural areas in the Philippines - read: everywhere where the vaccines are only given to the privileged, the ones who could afford this privilege of living. 

Give the vaccine to poor countries! Everyone has the right to access life saving meds! #CovidVaccine https://t.co/iI69IdUBCr",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 12:27:50,2021-03-07,12:27:50,2021-03-07 12:27:50
Rob Rogers,"Pittsburgh, PA","Rob Rogers is the award-winning, nationally syndicated editorial cartoonist formerly with the Pittsburgh Post-Gazette. Support Rob at https://t.co/a5BUdFnTTy",2009-07-28 15:27:59,87419.0,340.0,697.0,True,2021-07-03 12:28:29,Areas of the U.S. that voted for Trump are reporting higher rates of infection and lower rates of vaccination. I guess my fireworks cartoon from last year (7/2/2020) still works. #COVID19 #coronavirus #CovidVaccine https://t.co/ZOJAT0JBib,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-07 12:28:29,2021-03-07,12:28:29,2021-03-07 12:28:29
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Broadcast ‎‎Journalist
‎‎‎‎‎@DunyaNews, former report @NeoNewsUR, 
portfolio: https://t.co/qbLSvDviRQ",2010-06-07 13:53:16,1070.0,195.0,19061.0,False,2021-07-03 12:28:53,#modernavaccine arrived in #Pakistan ... #COVAX #CovidVaccine #COVID19Vaccine https://t.co/85mAM3b6Z4,"['modernavaccine', 'Pakistan', 'COVAX', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-07 12:28:53,2021-03-07,12:28:53,2021-03-07 12:28:53
Eamo,Ireland,Just passing thru,2019-11-03 11:26:24,662.0,1456.0,29309.0,False,2021-07-03 12:29:39,Could them Westbrit wankers not play in RDS today so we could keep cracking on with vaccine roll out in the Aviva? #IREvJPN #CovidVaccine #COVID19,"['IREvJPN', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 12:29:39,2021-03-07,12:29:39,2021-03-07 12:29:39
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99727.0,166.0,153.0,True,2021-07-03 12:30:01,"Blood Clots Post Covid-19 Vaccination Can Be Due to Wrong Injection Technique, Says Study

#CovidVaccine #CoronaVaccination 

https://t.co/BkjcvUU1gE","['CovidVaccine', 'CoronaVaccination']",TweetDeck,False,2021-03-07 12:30:01,2021-03-07,12:30:01,2021-03-07 12:30:01
Argosy News🎈,"Virginia, USA","Sailing over the chatter for news on The Good, Bad & Ugly 🌎🌍🌏 #follow",2018-04-05 18:48:58,336.0,495.0,1735.0,False,2021-07-03 12:32:25,#CovidVaccine #SouthAfrica good question. https://t.co/ZQih8mObpQ,"['CovidVaccine', 'SouthAfrica']",Twitter for Android,False,2021-03-07 12:32:25,2021-03-07,12:32:25,2021-03-07 12:32:25
Emma R Wallace,"Northern Ireland, United Kingd","MSc Health Psychology graduate @ulsteruni | Working in #mentalhealth services | Belfast, born Dublin | Easily distracted by dogs, books & food 🧠📚☸️✊🏳️‍🌈",2010-07-10 22:38:28,220.0,606.0,4339.0,False,2021-07-03 12:33:27,2nd jab done ✅ #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 12:33:27,2021-03-07,12:33:27,2021-03-07 12:33:27
