user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1779.0,639,372,False,2021-01-27 12:23:34,Ensuring the potency of your vaccines has never been more important. EasyLog are experts in vaccine temperature mon… https://t.co/8yt289qZ7m,,Hootsuite Inc.,False,2021-01-27 12:23:34,2021-01-27,12:23:34,2021-01-27 12:23:34
Moon Loonz,Moon,Lieutenant Croco-Duck,2019-05-22 13:11:22,23.0,180,1866,False,2021-01-27 12:23:52,"Dr. #Fauci created #COVID19? Are you effing kidding me, @FoxNews?

#DrFauci #COVIDIOTS #CovidVaccine #FoxNews https://t.co/FP8deiHj9w","['Fauci', 'COVID19', 'DrFauci', 'COVIDIOTS', 'CovidVaccine', 'FoxNews']",Twitter Web App,False,2021-01-27 12:23:52,2021-01-27,12:23:52,2021-01-27 12:23:52
faisal hussain,Leicestershire,"Non Executive Director at Leicestershire Partnership NHS Trust. @LPTnhs
Trustee of Spinal Injuries Association. @spinalinjuries
All views tweeted are my own.",2011-05-07 20:42:08,76.0,162,188,False,2021-01-27 12:24:03,Thank you Adil and all involved - clear messaging.🙌🏼 #CovidVaccine https://t.co/l8BxLOrE1M,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:24:03,2021-01-27,12:24:03,2021-01-27 12:24:03
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3565.0,4799,4549,False,2021-01-27 12:24:18,#CovidVaccine #Brexit: @BorisJohnson you could learn a lesson from #AdolfHitler. #Hitler with his lies &amp; rhetoric g… https://t.co/wgpQbEqJXR,"['CovidVaccine', 'Brexit', 'AdolfHitler', 'Hitler']",Twitter Web App,False,2021-01-27 12:24:18,2021-01-27,12:24:18,2021-01-27 12:24:18
Ben,United Kingdom,Northerner in the deep South. All views are my own. Retweets & likes may not be endorsements.,2012-10-24 21:54:33,349.0,600,2489,False,2021-01-27 12:25:29,Glad to see @AstraZeneca are not rolling over on the EU's political nonsense. Delay in agreeing a contract to save… https://t.co/qO27ZPNMpo,,Twitter for Android,False,2021-01-27 12:25:29,2021-01-27,12:25:29,2021-01-27 12:25:29
HarrisonEDS,Newton Aycliffe,"Supplier of portable marketing display solutions
Indoor & Outdoor | Exhibition & Event Displays | Automotive Industry Specialists | Housing Development Branding",2019-04-08 11:14:14,33.0,164,15,False,2021-01-27 12:25:44,We're very proud of our Senior Sales Administrator Jo Sandick who is currently volunteering at her local vaccinatio… https://t.co/NAbhnxBxQL,,Twitter Web App,False,2021-01-27 12:25:44,2021-01-27,12:25:44,2021-01-27 12:25:44
Harrison Creative,"North East, England","Environmentally friendly, creative event branding experts. 
Race Gantries | Mile Markers | Event Signage | Wayfinding | Banners | Scrim | Flagpoles & Flags",2015-06-02 13:16:56,212.0,469,435,False,2021-01-27 12:26:16,We're very proud of our Senior Sales Administrator Jo Sandick who is currently volunteering at her local vaccinatio… https://t.co/UhwNgotBCB,,Twitter Web App,False,2021-01-27 12:26:16,2021-01-27,12:26:16,2021-01-27 12:26:16
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1865.0,832,1499,False,2021-01-27 12:26:21,If you are 75 or older in MA you can sign up for vaccine today. Check out the article below and the .gov website. I… https://t.co/rUQUZ3K6HQ,,Twitter for iPhone,False,2021-01-27 12:26:21,2021-01-27,12:26:21,2021-01-27 12:26:21
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,103.0,199,172,False,2021-01-27 12:26:21,@LincolnPharma Well done @LincolnPharma ready for #CovidVaccine real issues being highlighted #patients unable to r… https://t.co/I5XKdpXxAF,"['CovidVaccine', 'patients']",Twitter Web App,False,2021-01-27 12:26:21,2021-01-27,12:26:21,2021-01-27 12:26:21
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67745.0,342,123,True,2021-01-27 12:26:31,Jumping the #COVID19Vaccine Line Can Cost You Your Job! #Canada CEO and #Spain Chief of Defence Staff Resign After… https://t.co/NVXFoSCfLd,"['COVID19Vaccine', 'Canada', 'Spain']",TweetDeck,False,2021-01-27 12:26:31,2021-01-27,12:26:31,2021-01-27 12:26:31
