user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 10:00:25,2022-07-14,10:00:25,2022-07-14 10:00:25
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,74145.0,350,141,True,2022-07-14 10:02:40,"Tamil Nadu CM MK Stalin Hospitalised After Testing Positive for COVID-19

#TamilNadu #MKStalin
#COVID19 #Coronavirus #Chennai #CovidVaccine #Vaccination #Positive @mkstalin

https://t.co/MbAJZuvGIX","['TamilNadu', 'MKStalin', 'COVID19', 'Coronavirus', 'Chennai', 'CovidVaccine', 'Vaccination', 'Positive']",TweetDeck,False,2022-07-14 10:02:40,2022-07-14,10:02:40,2022-07-14 10:02:40
Sandeep Rana,Dehradun,"Journo✍️

 Work: @aajtak | Tv9 Bharatvarsh | Dainik Bhaskar |",2017-07-18 19:40:22,68.0,962,830,False,2022-07-14 10:04:00,"Startup Idea...thanks me later!

#CovidVaccine https://t.co/4acsEJGQ3V",['CovidVaccine'],Twitter Web App,False,2022-07-14 10:04:00,2022-07-14,10:04:00,2022-07-14 10:04:00
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1521.0,584,232,False,2022-07-14 10:10:20,"Covid-19 infection rates are rising, with 1 in 25 people in England estimated to have the virus. Make sure your child is protected from the more serious effects by having their 2nd dose of the #CovidVaccine when due
For a full list of clinics in Salford: https://t.co/rnI2Rh9jUO. https://t.co/VxRmalGbM6",['CovidVaccine'],Orlo,False,2022-07-14 10:10:20,2022-07-14,10:10:20,2022-07-14 10:10:20
Salford Integrated Care Partnership,Salford,Salford Integrated Care Partnership includes all the organisations which support people’s health and care in our city.,2009-05-29 22:39:13,17230.0,1294,2166,False,2022-07-14 10:15:02,"Covid-19 infection rates are rising, with 1 in 25 people in England estimated to have the virus. Make sure your child is protected from the more serious effects by having their 2nd dose of the #CovidVaccine when due.

Visit https://t.co/RCNeF42l14. https://t.co/h5KOZRqF2Y",['CovidVaccine'],Orlo,False,2022-07-14 10:15:02,2022-07-14,10:15:02,2022-07-14 10:15:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 10:30:04,2022-07-14,10:30:04,2022-07-14 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 10:30:14,2022-07-14,10:30:14,2022-07-14 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3487, Dose2:74
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 10:30:25,2022-07-14,10:30:25,2022-07-14 10:30:25
W Chouffot - artist,"Hadleigh, Essex, UK","Limited edition: photography, graphic art prints and artworks in other media.
#contemporaryart #fineartphotography #graphicartprints",2016-05-14 11:34:49,642.0,1638,952,False,2022-07-14 10:45:52,"A rare off art tweet. It had to happen - Covid19 in the house. First day they've testing clear since last Thursday. Thankful for 3 doses of vaccine. Soar Throat, cough. Sense of taste did go until day six.
#life #COVID19 #CovidVaccine #CovidUK https://t.co/BRbZvNa4gJ","['life', 'COVID19', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2022-07-14 10:45:52,2022-07-14,10:45:52,2022-07-14 10:45:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 11:00:04,2022-07-14,11:00:04,2022-07-14 11:00:04
