user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Vesely,"Buckden, England","Arsenal, Slavia Prague, KC Chiefs",2016-06-13 15:21:12,278.0,396.0,11947.0,False,2021-02-23 19:27:03,"Take the jab, nothing’s going to change for you though. Same as UK then. #COVIDー19 #COVIDVaccine https://t.co/D3hqh47wQ3","['COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 19:27:03,2021-02-23,19:27:03,2021-02-23 19:27:03
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2409.0,2153.0,2437.0,False,2021-02-23 19:27:39,"Best Medical and Healthcare PowerPoint Pitch Deck
https://t.co/8UqxHH41yP

#DigitalMarketing #BigData #startups… https://t.co/zG2aBpLsxt","['DigitalMarketing', 'BigData', 'startups']",Twitter Web App,False,2021-02-23 19:27:39,2021-02-23,19:27:39,2021-02-23 19:27:39
Wilmslow Health Centre,,"We are a family-friendly general medical practice delivering high quality, patient-centred care from modern, purpose built medical premises.",2020-07-12 09:11:59,73.0,45.0,76.0,False,2021-02-23 19:28:17,Be like @CCfunkandsoul Craig Charles and get yourself protected with #COVIDVaccine. Make sure you get yours when yo… https://t.co/lF3jJ2pg4s,['COVIDVaccine'],Twitter Web App,False,2021-02-23 19:28:17,2021-02-23,19:28:17,2021-02-23 19:28:17
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21733.0,994.0,2574.0,True,2021-02-23 19:28:28,"And we’re live! Get your #COVIDVaccine questions answered and join our webinar now: https://t.co/Dmuoq32L5j

Let’s… https://t.co/2XuSfssaIr",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-23 19:28:28,2021-02-23,19:28:28,2021-02-23 19:28:28
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-23 19:28:35,#Canada #COVIDVaccine nightmare https://t.co/DfCWVfM0Ky,"['Canada', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 19:28:35,2021-02-23,19:28:35,2021-02-23 19:28:35
Stu Maskell 🗨️,Croyde Bay.,"Provocative commentator, Published novelist, Author, House builder, Defender of free speech, Husband, Father, Surfer, Skier, Paraglider. Give as good as I get.",2014-06-26 12:12:49,81.0,262.0,2974.0,False,2021-02-23 19:29:14,"Irish PM blames UK virus, calling it ""a completely new virus""  rather than admit the EU vaccine rollout is a disast… https://t.co/9lvdCIOmeu",,Twitter for Android,False,2021-02-23 19:29:14,2021-02-23,19:29:14,2021-02-23 19:29:14
Cain,,"Local Government Officer, Trustee @ Healthy Life Cycles, Bradford. Director @ Yorkshire Curry Club.
Bradford2025 Engagement & Inclusion Board",2013-06-12 20:35:55,563.0,764.0,2917.0,False,2021-02-23 19:29:22,"Great work by our young people again! Special thank you  @PishdaadC great video work
Thank you to 
@LiviJosephHD… https://t.co/gaN6cd3OPQ",,Twitter for Android,False,2021-02-23 19:29:22,2021-02-23,19:29:22,2021-02-23 19:29:22
Stephanie McGann Jantzen,"Greater Sacramento, California",Healthcare Communications | Slayer of Anti-Science & Misinformation at the Intersection of Public Health and Politics. @imsayingpod,2009-09-03 20:32:34,7595.0,6885.0,50271.0,False,2021-02-23 19:29:24,Great #thread by @skarlamangla on the #COVID19  variants and impacts. The good news is again is: #VaccinesWork… https://t.co/8v7Bm8R4jZ,"['thread', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2021-02-23 19:29:24,2021-02-23,19:29:24,2021-02-23 19:29:24
Rebecca Stone,,,2011-12-26 19:10:52,22.0,102.0,118.0,False,2021-02-23 19:29:25,Chronic Asthmatics have been removed from #COVIDVaccine priority group 6 despite official guidance earlier saying w… https://t.co/GW2NHo3StO,['COVIDVaccine'],Twitter for Android,False,2021-02-23 19:29:25,2021-02-23,19:29:25,2021-02-23 19:29:25
Charles Perez-Storey,"Bargate, Southampton","Conservative Party Candidate for Bargate Ward, Southampton City Council
https://t.co/yFBOQjIIYn",2020-01-25 15:54:13,66.0,175.0,154.0,False,2021-02-23 19:29:28,Very good thread from @Mark_J_Harper showing key assumptions in SAGE models are too pessimistic vs reality (e.g. On… https://t.co/EW6ZUq8PUo,,Twitter for Android,False,2021-02-23 19:29:28,2021-02-23,19:29:28,2021-02-23 19:29:28
