user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:598, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 03:30:14,2022-04-07,03:30:14,2022-04-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:7
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3330, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-04-07 03:30:25,2022-04-07,03:30:25,2022-04-07 03:30:25
Kozi,,,2019-02-17 04:29:58,1924.0,410,8309,False,2022-07-04 03:41:08,"#FauciGotCovid
#Fauci #remedies #Fail
4 shots &amp; Still Sick
You useless Prick 
#covidVaccine is ineffective
&amp; Dangerous
In any other galaxy he would be fired
&amp; Put in #prison https://t.co/awpoAXZwgj","['FauciGotCovid', 'Fauci', 'remedies', 'Fail', 'covidVaccine', 'prison']",Twitter for Android,False,2022-04-07 03:41:08,2022-04-07,03:41:08,2022-04-07 03:41:08
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,684925.0,156,2844,True,2022-07-04 03:45:00,"#MiddayExclusive |

Mumbai: Rise in heart attack post Covid or vaccination cause for concern

Via: @vinodkumarmenon 

#COVID19 #CovidVaccine 

https://t.co/IzNtwySKj1","['MiddayExclusive', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-07 03:45:00,2022-04-07,03:45:00,2022-04-07 03:45:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-04 03:59:28,"#Wordle379 5/6* @NYTGames😀
🟨⬛⬛⬛⬛♻️&gt;😞📜🤔
⬛🟨🟨⬛⬛♻️&gt;🔀🤔
⬛🟨🟨🟨⬛🫣&gt;😞🔀🤔🎰😨
⬛🟩🟩🟨🟨🫣&gt; 😞💡
🟩🟩🟩🟩🟩GREAT? 😮‍💨😌

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠
#squaredle #antiwordle #reeddle #waffle163","['Wordle379', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'squaredle', 'antiwordle', 'reeddle', 'waffle163']",Twitter Web App,False,2022-04-07 03:59:28,2022-04-07,03:59:28,2022-04-07 03:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 04:00:04,2022-04-07,04:00:04,2022-04-07 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 04:00:14,2022-04-07,04:00:14,2022-04-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 04:00:25,2022-04-07,04:00:25,2022-04-07 04:00:25
Eduardo Vicencio,to find my right picture!,,2010-07-14 19:16:05,225.0,3374,1470,False,2022-07-04 04:10:46,"@mikami_shiori Mikami-san! Get @pfizer or @moderna_tx, there the best #CovidVaccine💉 you have to take! @kawauso318",['CovidVaccine'],Twitter for Android,False,2022-04-07 04:10:46,2022-04-07,04:10:46,2022-04-07 04:10:46
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,248.0,614,1932,False,2022-07-04 04:21:04,"Those who took the #CovidVaccine are nothing but lab rats, part of a GLOBAL medical experiment.
#NuremburgCode #CrimesAgainstHumanity #DepopulationAgenda #GlobalistAgenda #mRNA #ClotShot #BigPharma
Study Confirms Increased CVT w/ #AstraZeneca COVID Vaccine
https://t.co/DqoEwOPJEl","['CovidVaccine', 'NuremburgCode', 'CrimesAgainstHumanity', 'DepopulationAgenda', 'GlobalistAgenda', 'mRNA', 'ClotShot', 'BigPharma', 'AstraZeneca']",Twitter for Android,False,2022-04-07 04:21:04,2022-04-07,04:21:04,2022-04-07 04:21:04
