user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Winder Gill,"Ontario, Canada","FRCPC Internal Medicine - Clinical Immunology & Allergy. Lifelong learner, inspired by those around me! Views are my own.⚕️",2014-10-24 14:39:25,1053.0,3032,12254,False,2020-12-27 15:14:24,"Great to hear that there may be another #COVIDvaccine coming soon, but it's a bit misleading to say that it is “100… https://t.co/iWowpX1wQj",['COVIDvaccine'],Twitter Web App,False,2020-12-27 15:14:24,2020-12-27,15:14:24,2020-12-27 15:14:24
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,486.0,1886,3280,False,2020-12-27 15:14:40,It’s an insult all essential workers that these #Republicans got the vaccine before they did. Im a respiratory ther… https://t.co/P3uc5u32D3,['Republicans'],Twitter Web App,False,2020-12-27 15:14:40,2020-12-27,15:14:40,2020-12-27 15:14:40
Kel C.,United States,"MPH, Rheumatoid Arthritis & Chronic Migraine patient & advocate, P&C ins. adjuster. Follows, retweets ≠endorsements; opinions = my own.",2013-02-19 19:10:59,132.0,509,13308,False,2020-12-27 15:14:47,"If we have a registry of RA pts that have vaccinated, any side effects, no reported side effects, and follow up (3… https://t.co/nJC8o5Ii6q",,Twitter for iPhone,False,2020-12-27 15:14:47,2020-12-27,15:14:47,2020-12-27 15:14:47
Roy,,justice. freedom. arts. Forensic/Psych RN. she/her,2011-09-10 11:39:24,256.0,886,79002,False,2020-12-27 15:15:36,One more sleep till my vaccine! 💉 #COVID19 #CovidVaccine 😃#WearAMask #WashYourHands #StayHome #StaySafe,"['COVID19', 'CovidVaccine', 'WearAMask', 'WashYourHands', 'StayHome', 'StaySafe']",Twitter for iPhone,False,2020-12-27 15:15:36,2020-12-27,15:15:36,2020-12-27 15:15:36
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,364.0,2260,81,False,2020-12-27 15:18:45,"They know truth! #CovidVaccine is deadly, today, tomorrow, 5 years from now....we will see horrific #adverse… https://t.co/RYzPcKTbnH","['CovidVaccine', 'adverse']",Twitter for iPad,False,2020-12-27 15:18:45,2020-12-27,15:18:45,2020-12-27 15:18:45
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4528.0,4998,164182,False,2020-12-27 15:18:46,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/iSNv1cC0q7
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/L59wNXIMxh","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-27 15:18:46,2020-12-27,15:18:46,2020-12-27 15:18:46
hiswife,,"no party ties,love to travel with my family! #everythAngblk, Remolding/home decor, love a good book!GIVING PRAISE TO ALMIGHTY YAHWEH",2011-12-12 05:47:04,43.0,281,6505,False,2020-12-27 15:18:51,Now let that sink in! #CovidVaccine #COVID19 #BidenHarris2020  https://t.co/oLl72rvamS,"['CovidVaccine', 'COVID19', 'BidenHarris2020']",Twitter for iPhone,False,2020-12-27 15:18:51,2020-12-27,15:18:51,2020-12-27 15:18:51
Author Stony Brooks,"Illinois, USA","Curator, innovator, never ever an imitator. Chicago's Finest. Author of the forthcoming novel #Ghostland. #WritersonMedium",2018-01-14 17:39:32,71.0,132,300,False,2020-12-27 15:20:13,"#Americans are collectively taking a sigh of relief.  At long last, we have a #CovidVaccine and a new #POTUS . I me… https://t.co/4VDyM6IjUg","['Americans', 'CovidVaccine', 'POTUS']",Twitter for iPhone,False,2020-12-27 15:20:13,2020-12-27,15:20:13,2020-12-27 15:20:13
Desmond J. Collins,"Columbia, SC",🔴 Husband 🔴Father 🔴 Forex Trader 🔴Serial Entrepreneur,2009-06-22 03:59:20,2344.0,1391,2689,False,2020-12-27 15:20:39,"Sunday Morning Motivation: If a relationship costs you peace of mind, you can’t afford it‼️ Follow Me at… https://t.co/Rq8nORrtPS",,Twitter for iPad,False,2020-12-27 15:20:39,2020-12-27,15:20:39,2020-12-27 15:20:39
Eleonora Varntoumian,"Brussels, Belgium","EONS Policy Officer at @cancernurseEU. BA in International & EU Studies 🌐
ARM GR EN IT FR RU",2017-10-20 17:56:14,175.0,186,1678,False,2020-12-27 15:20:55,"Until we can safely reunite

#safevaccines 
#CovidVaccine https://t.co/mWMBsekgli","['safevaccines', 'CovidVaccine']",Twitter for Android,False,2020-12-27 15:20:55,2020-12-27,15:20:55,2020-12-27 15:20:55
