user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,141.0,526,167,False,2021-01-23 21:07:39,An image is worth more than a thousand words: vaccine vs placebo effectiveness. “Our path out of this pandemic is h… https://t.co/ZwS7BGdxyM,,Twitter for iPhone,False,2021-01-23 21:07:39,2021-01-23,21:07:39,2021-01-23 21:07:39
Cj 🇪🇺 💙,"Norfolk, UK","Ludlow boy sent to East Anglia by the Royal Air Force! Been there, done that, got the T-shirt and bruises.  #Rejoin",2011-06-02 07:47:48,379.0,974,53987,False,2021-01-23 21:08:07,@10DowningStreet Fabrications again? You are not vaccinated until both innoculations have been completed within the… https://t.co/5PDLcQIT0B,,Twitter for Android,False,2021-01-23 21:08:07,2021-01-23,21:08:07,2021-01-23 21:08:07
Felipe,Milwaukee,,2016-06-20 05:55:14,32.0,561,24646,False,2021-01-23 21:08:19,Got the #covidvaccine today thanks to God. https://t.co/9FDgRPPADx,['covidvaccine'],Twitter for Android,False,2021-01-23 21:08:19,2021-01-23,21:08:19,2021-01-23 21:08:19
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-23 21:08:39,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Saturday, January 23, 2021 #REDFORED #tbats… https://t.co/fxPjOj2dtS","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-23 21:08:39,2021-01-23,21:08:39,2021-01-23 21:08:39
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-23 21:09:01,Big Education Ape: TOP POSTS THIS WEEK 1/23/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/arqqKsF8T5,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-23 21:09:01,2021-01-23,21:09:01,2021-01-23 21:09:01
Helen Boucher,"Boston, MD","ID physician, #AMR research and advocacy; voting member PACCARB, Treasurer, IDSA; Trustee College of the Holy Cross, Chair, Physicians of Tufts Medical Center",2014-03-20 01:53:30,4109.0,4993,34883,False,2021-01-23 21:09:18,Grateful to @Pepe_Boston and Dr. Gabriela Andujar for helping address #CovidVaccine hesitancy #WeAreID… https://t.co/C894Wu9EXc,"['CovidVaccine', 'WeAreID']",Twitter Web App,False,2021-01-23 21:09:18,2021-01-23,21:09:18,2021-01-23 21:09:18
Mollie Miller,"Austin, TX","Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K",2012-05-02 04:40:34,84.0,442,15702,False,2021-01-23 21:09:31,Go Travis County! Surprising considering how hard it’s been to find an appt even for Heath care workers. Send the e… https://t.co/TGbE6rvgZ2,,Twitter for iPhone,False,2021-01-23 21:09:31,2021-01-23,21:09:31,2021-01-23 21:09:31
TheCoffeeBean7,,"""IF NOT US WHO? IF NOT NOW WHEN"" 🤔",2017-10-17 01:34:33,425.0,112,14864,False,2021-01-23 21:09:48,Do Your Research🤔 https://t.co/ApuJ4VdtQf #Moderna #Pfizer #CovidVaccine,"['Moderna', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-23 21:09:48,2021-01-23,21:09:48,2021-01-23 21:09:48
lia novia de harry se mudo,me mude,@84HSFRAT   @84HSFRAT @84HSFRAT @84HSFRAT @84HSFRAT @84HSFRAT,2020-10-05 07:14:08,2018.0,2163,10848,False,2021-01-23 21:10:22,#Apex募集 #911LoneStar  #ArnabWontCompromise #2021อย่าใจร้ายกับกูมากนะ #9PMRoutine #AMA You can find this on Youtube!… https://t.co/blSx8yuh92,"['Apex募集', '911LoneStar', 'ArnabWontCompromise', '2021อย่าใจร้ายกับกูมากนะ', '9PMRoutine', 'AMA']",Twitter for Android,False,2021-01-23 21:10:22,2021-01-23,21:10:22,2021-01-23 21:10:22
Zack Kadish 🌹,,nyc | nj | wisconsin | NYFG |  #SEO  | progressive politics | Get busy living or get busy dying,2011-04-28 01:47:13,321.0,2706,21811,False,2021-01-23 21:10:28,"If you don't post your vaccination card on IG, does the vaccine even work? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 21:10:28,2021-01-23,21:10:28,2021-01-23 21:10:28
