user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
terra,England,Queer | 23 | Leftist | Anti-Fascist | She/They,2020-12-03 16:21:21,3.0,12,13,False,2021-02-01 18:22:07,"Body language analysis is only 80% accurate at best, but #BorisJohnson breaking eye contact and shaking his head as… https://t.co/9NdmI55ES6",['BorisJohnson'],Twitter for Android,False,2021-01-02 18:22:07,2021-01-02,18:22:07,2021-01-02 18:22:07
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:22:15,Please #savetourism #ramaphosalive #covid19 #covidvaccine,"['savetourism', 'ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:22:15,2021-01-02,18:22:15,2021-01-02 18:22:15
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:22:34,Just open up so long #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:22:34,2021-01-02,18:22:34,2021-01-02 18:22:34
Sagota Sagota,"Harare, Zimbabwe","Mutori wenhau semaonero, nemanzwiro andakazviita| Social Commentator| Photographer| Videographer |Supporter @FCBarcelona |",2013-06-02 16:59:56,1028.0,1936,2126,False,2021-02-01 18:22:42,Nobody will be forced to take the vaccine. #ramaphosa #CovidVaccine #FamilyMeeting,"['ramaphosa', 'CovidVaccine', 'FamilyMeeting']",Twitter for Android,False,2021-01-02 18:22:42,2021-01-02,18:22:42,2021-01-02 18:22:42
Lammar Squint✍💯,Afrika Dzonga,I write words for a living... Ms Copywriter✍!! Tsonga.💯,2019-02-14 11:19:24,3859.0,3741,23881,False,2021-02-01 18:23:00,No one will be FORCED to take the vaccine. We have passed the second wave.  #FamilyMeeting #CovidVaccine #COVID19 https://t.co/uFWK87a5Lx,"['FamilyMeeting', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 18:23:00,2021-01-02,18:23:00,2021-01-02 18:23:00
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:23:08,Okay the people are waiting #ramaphosalive #covid19 #covidvaccine https://t.co/pulbuKZBKU,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:23:08,2021-01-02,18:23:08,2021-01-02 18:23:08
Sue Nyathi,"Johannesburg, South Africa","Author. Bibliophile. Feisty Feminista. Mother of Sonshine. Longlister. Barry Ronge Fiction Prize 2019. The Dublin Literary Award 2020
Email:sue@suenyathi.co.za",2012-05-23 09:56:08,23021.0,5504,103412,False,2021-02-01 18:23:11,The #CovidVaccine is not compulsory. It's your life; exercise your own prerogative.,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:23:11,2021-01-02,18:23:11,2021-01-02 18:23:11
Dee_DaReporter,"Soweto, South Africa",Senior English Tutor @go2uj Professional writer. Volunteer. Activist . I still watch Friday every Friday,2012-03-16 21:21:42,2377.0,4289,16098,False,2021-02-01 18:23:15,MTN right to the rest of South Africaa  #FamilyMeeting #CovidVaccine https://t.co/beHK72nTq3,"['FamilyMeeting', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:23:15,2021-01-02,18:23:15,2021-01-02 18:23:15
South Africa’s/ AFRICANS are not LAB RATS🙌🏾,South Africa,Caught between a rock and a hard place🤪😍...,2019-04-20 18:05:53,298.0,374,326,False,2021-02-01 18:23:16,Mr President before we go any further with the vaccination rollout. Can you show us a current pic or vid of this ge… https://t.co/uLA4CpZuxq,,Twitter for iPhone,False,2021-01-02 18:23:16,2021-01-02,18:23:16,2021-01-02 18:23:16
Dr Carol Nkambule,Nelspruit,"Author and publisher of Christian Books: Dear Girl Child , Victorious Youth feat Colette, From the Pit to the Palace, Minister, Speaker.",2011-07-01 09:05:07,317.0,460,85,False,2021-02-01 18:23:17,"Never let fear dominate you. 

Cast it out.
Breathe stay calm.
Choose life.

Fight to live. Covid-19 has to go.… https://t.co/nnZ2UdD1Yd",,Twitter for Android,False,2021-01-02 18:23:17,2021-01-02,18:23:17,2021-01-02 18:23:17
