user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHILO,Uganda,"Works with @MildmayUganda |
C.E.O of Philia Project | Follow on Facebook @ Philo Oficial256 | Instagram @philoofficial256, 0758743669(WhatsApp) In aRelationship",2017-01-08 21:19:43,2743.0,3906,48234,False,2021-08-21 05:42:07,"#Covid19Updates
#CovidVaccine
Uganda has received close to 300,000 doses of Covid-19 AstraZeneca vaccine as a donation from UK
😷😷😷 https://t.co/RzkpXc7h3Z","['Covid19Updates', 'CovidVaccine']",Twitter for Android,False,2021-08-21 05:42:07,2021-08-21,05:42:07,2021-08-21 05:42:07
Saumen Dutta,"Dodda Kannali, Bengaluru South","Fun Loving, outgoing etc etc etc",2010-01-24 08:04:25,67.0,549,13,False,2021-08-21 05:49:23,"@DBalasore @rabindrakjena @Naveen_Odisha @CMO_Odisha @HUDDeptOdisha Sir, when can we start daily #CovidVaccine at #Balasore ?? This step will help a lot for Balasore residents to minimise the impact of 3rd wave and fight back.. Please look into this..","['CovidVaccine', 'Balasore']",Twitter for iPhone,False,2021-08-21 05:49:23,2021-08-21,05:49:23,2021-08-21 05:49:23
Aryn P,"Ventura, CA","CA & VA ICU RN/paramedic, Pediatric specialist. 0 fucks, 0 filter. Cat mom. Certain about uncertainty. Geology BSc. ADHD & depression; medicated without guilt.",2010-09-03 02:53:52,215.0,1518,17187,False,2021-08-21 05:51:47,"Why can't #billmaher realize ""millennials"" are mostly in their late-20s or early-30s and have done quite well with their vax rates. Also, shout-out to #GenZ for being proactive w/getting vax'd asap. #CovidVaccine","['billmaher', 'GenZ', 'CovidVaccine']",Twitter Web App,False,2021-08-21 05:51:47,2021-08-21,05:51:47,2021-08-21 05:51:47
Official_Kea,"Johannesburg, South Africa",Entrepreneur- Founder & CEO of Luxe Affair. Script Supervisor. Broadcast Journ. Media. Beauty & Lifestyle Blogger. I believe in JESUS. Anointed. Favoured. BOSS!,2011-11-13 08:33:04,1249.0,1100,1217,False,2021-08-21 05:52:33,"Is it safe to get the vaccine when you're trying for a baby? I want a child, should I or shouldn't I vaccinate? #VaccineRollOutSA #vaccination #CovidVaccine","['VaccineRollOutSA', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-21 05:52:33,2021-08-21,05:52:33,2021-08-21 05:52:33
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,18,False,2021-08-21 05:52:41,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #coronaviruspandemic #healthcare https://t.co/kJdAlJYDFC","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'coronaviruspandemic', 'healthcare']",Twitter Web App,False,2021-08-21 05:52:41,2021-08-21,05:52:41,2021-08-21 05:52:41
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,561.0,757,9411,False,2021-08-21 05:54:39,"Why are they wanting to vaccinate our children? #COVIDIOTS #COVID19 #CovidVaccine 
#GBNews #skynews #bbcnews https://t.co/1p7JfyghlE","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'GBNews', 'skynews', 'bbcnews']",Twitter for iPhone,False,2021-08-21 05:54:39,2021-08-21,05:54:39,2021-08-21 05:54:39
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,46936.0,271,2673,True,2021-08-21 05:55:16,"#AtmanirbharBharat: #Zydus #CovidVaccine , Which Can Be Used for Children Above 12, Gets Approval https://t.co/AoxSty9PeZ","['AtmanirbharBharat', 'Zydus', 'CovidVaccine']",Twitter for Android,False,2021-08-21 05:55:16,2021-08-21,05:55:16,2021-08-21 05:55:16
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Facebook: https://t.co/hT8jbkH3cR",2008-12-12 06:01:55,5456779.0,38,3,True,2021-08-21 05:55:20,"Canada's hospital network threatens to sack employees unvaccinated at end of October

#Canada #COVID19 #CovidVaccine 

https://t.co/qMbNIgYbIr","['Canada', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 05:55:20,2021-08-21,05:55:20,2021-08-21 05:55:20
Liz Zuccala,"Melbourne, Australia",Deputy Medical Editor @theMJA. She/her. Tweeting about #PublicHealth #GenderEquity #SciComm. Tweets are my own views.,2017-04-24 12:23:12,633.0,642,5069,False,2021-08-21 05:57:04,"What might explain the Aus govt opposition to the #tripswaiver? As the country continues negotiations with Pfizer and others for more #CovidVaccine doses, supporting the waiver, which Pfizer strongly opposes, could put the Morrison government in a difficult position. #CDoH https://t.co/Fdlrs6PCen","['tripswaiver', 'CovidVaccine', 'CDoH']",Twitter for iPhone,False,2021-08-21 05:57:04,2021-08-21,05:57:04,2021-08-21 05:57:04
Lilian Otiso,"Nairobi, Kenya",Kenyan public health professional. Passionate about health systems and local practical solutions for developing countries.,2011-03-12 18:25:58,1044.0,844,2074,False,2021-08-21 05:57:06,Get the #CovidVaccine now to avoid regrets later. If you have access to the vaccine you are the lucky few. Don’t wait to be admitted or die. It is clear if you’re not vaccinated you’re at high risk of admission or death. The vaccination effects will not cause you to be admitted https://t.co/4OIlRqJFvi,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 05:57:06,2021-08-21,05:57:06,2021-08-21 05:57:06
