user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BorderBoyz Ysidro,San Diego,"Naval Weapons Officer retired

💍💍 Time CIF champ.
1 CIF Runner-Up.

🔟 League Championships. 
12 Players D1/2 Scholarships.
Black Proud",08-01-2010 09:05,1669.0,398.0,4091.0,False,11-08-2020 15:00,Hears the real question. What if it really WORKS while US is playing political checkers? #CovidVaccine https://t.co/h3IesVcs8i,['CovidVaccine'],Twitter for Android,False,2020-08-11 15:00:00,2020-08-11,15:00:00,2020-08-11 15:00:00
Vaskar basu bol 🦇🦇🦇,world,official Twitter  🍁 of vaskar basu bol @twitter @bolbasu 👑#12 #follower on #instragram 🦋🦋🦋 @justinBieber follow me on twitter #bolbasu,01-10-2018 20:39,2853.0,3201.0,8603.0,False,11-08-2020 15:00,"The country has lost one more legend. 
REST IN PLEASE 
We will Miss you sir Year 2020 has already taken so many fro… https://t.co/LL1bN6Gbtq",,Twitter for Android,False,2020-08-11 15:00:00,2020-08-11,15:00:00,2020-08-11 15:00:00
Saleem Akhtar,"Rawalpindi, Pakistan","I'm just here to talk to myself and hope people are listening,

🦂 Mughal",07-06-2015 10:31,57.0,998.0,806.0,False,11-08-2020 15:00,New about #CovidVaccine https://t.co/q38POuci6p,['CovidVaccine'],Twitter for Android,False,2020-08-11 15:00:00,2020-08-11,15:00:00,2020-08-11 15:00:00
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor|Healthcare Consultant|Health Policy/Equity Advocate|Med Writer/Blogger|Med Curator|My Views,2019-12-27 08:09:44,3104.0,1174.0,7644.0,False,2020-11-08 15:00:31,Fauci Says First U.S. COVID-19 Vaccines Could Ship Late December Or Early January. @Reuters @PublicHealth @APHAPHN… https://t.co/79oTRZPyCM,,Buffer,False,2020-08-11 15:00:31,2020-08-11,15:00:31,2020-08-11 15:00:31
Maggy,US,"Kind, Sweet,",08-07-2020 12:17,151.0,817.0,86.0,False,11-08-2020 15:01,Worlds first vaccine in Russia given to Putin's daughter #RussianVaccine #CovidVaccine @NewsClapper… https://t.co/Rw8DgALMzE,"['RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 15:01:00,2020-08-11,15:01:00,2020-08-11 15:01:00
SHEN,NYC,classic,08-07-2020 12:59,100.0,705.0,71.0,False,11-08-2020 15:02,Worlds first vaccine in Russia given to Putin's daughter #RussianVaccine #CovidVaccine @NewsClapper… https://t.co/1W8rtWUOxE,"['RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 15:02:00,2020-08-11,15:02:00,2020-08-11 15:02:00
Sam Abraham,Global Citizen,"Civilizational History Enthusiast -Realist & Centrist ♥Israel ♥Africa 
♥LatinAmerica ♥ @ChelseaFC #Reason #RuleofLaw #Capitalism #Egalitarian",20-08-2009 09:51,1681.0,1719.0,11203.0,False,11-08-2020 15:02,Putin wants to put a #COVID19 #CovidVaccine on the market first. It even has a name - #Sputnik V. Putin says his ow… https://t.co/2SCUQLKMul,"['COVID19', 'CovidVaccine', 'Sputnik']",Twitter Web App,False,2020-08-11 15:02:00,2020-08-11,15:02:00,2020-08-11 15:02:00
AMY,Seattle,fantastic,08-07-2020 13:02,82.0,606.0,61.0,False,11-08-2020 15:02,Worlds first vaccine in Russia given to Putin's daughter #RussianVaccine #CovidVaccine @NewsClapper… https://t.co/sKzV4ZV74E,"['RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 15:02:00,2020-08-11,15:02:00,2020-08-11 15:02:00
Republican Cowards on Display,,Cowards on Display,31-01-2020 19:32,10.0,40.0,330.0,False,11-08-2020 15:02,Will the US be just another one of @realDonaldTrump casinos? My money is on @JoeBiden. Don’t roll the dice this Nov… https://t.co/yW7RnrCKGQ,,Twitter for iPhone,False,2020-08-11 15:02:00,2020-08-11,15:02:00,2020-08-11 15:02:00
zaviews,,,30-09-2009 07:11,584.0,2316.0,955.0,False,11-08-2020 15:03,#Russia has become the first country in the world to formally approve the use of the #coronavirus #vaccine… https://t.co/vxe4nMMFrx,"['Russia', 'coronavirus', 'vaccine']",Twitter Web App,False,2020-08-11 15:03:00,2020-08-11,15:03:00,2020-08-11 15:03:00
