user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AileenMcNabb-Coleman,Owasco/Sennett NY,"Wife, Mother, Teacher, Chair of the Cayuga County Legislator",2014-02-27 15:22:36,272.0,218,2342,False,2021-01-09 20:04:54,"Observing Cayuga County’s Vaccination Clinic at BOCES today in Auburn. It’s a very organized, calm, and friendly en… https://t.co/PPaho982rU",,Twitter for iPhone,False,2021-09-01 20:04:54,2021-09-01,20:04:54,2021-09-01 20:04:54
Jane Charman,Milton Keynes,"Clinical Operations Manager @ECG_MK.
RGN (Royal London), BSc (Hons), Clinical Scientist (AstraZeneca), Clinical Lead (111 & Ultralase) & Aesthetics Practitioner",2019-05-14 21:24:55,205.0,229,2741,False,2021-01-09 20:05:34,Thank you @JaneLambertECG  for handing over the Senior Vaccinator 'baton' to me today after yr #CovidVaccine shift… https://t.co/rGiVSZ8g4D,['CovidVaccine'],Twitter for Android,False,2021-09-01 20:05:34,2021-09-01,20:05:34,2021-09-01 20:05:34
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5253.0,904,1705,False,2021-01-09 20:05:58,If you are over 80 and have received a letter today in #Bedford #Luton #CentralBedfordshire and #MiltonKeynes invit… https://t.co/4YSACrbAzA,"['Bedford', 'Luton', 'CentralBedfordshire', 'MiltonKeynes']",Twitter for iPhone,False,2021-09-01 20:05:58,2021-09-01,20:05:58,2021-09-01 20:05:58
Marydmer 🤦‍♀️🤦‍♀️🤦‍♀️💪,,Formerly asleep 😴 in the suburbs #DontGetComplacent #VoteHimOut  💪 #Resist #BidenHarris2020Landslide #WomenAgainstTrump #NastyWoman,2010-08-10 11:52:59,537.0,2326,7008,False,2021-01-09 20:06:00,Of 22 Million vaccine doses distributed only 8 M have been administered in the US #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:06:00,2021-09-01,20:06:00,2021-09-01 20:06:00
Rev. Donald Guffey ( Reiki Rev),Marion NC,"Clergy, LGBTQ, Usui Holy Fire 3 Karuna Reiki Master , LOVE, COMPASSION, ACCEPTANCE , New Thought, Progressive Christianity, intersectional Feminist , He/Him",2017-02-14 02:03:16,376.0,756,504,False,2021-01-09 20:06:28,First round of Covid vaccine!!! And what do ya know I’m  completely fine!! GET VACCINATED!! #Moderna #vaccine… https://t.co/8bIK9KLJqV,"['Moderna', 'vaccine']",Twitter for iPhone,False,2021-09-01 20:06:28,2021-09-01,20:06:28,2021-09-01 20:06:28
Dr. Shane Larson,"Logan, UT","Just passing gas and stabbing a few backs! Yes, I'm an anesthesiologist! Alum Utah State, Med Alum UofU, specialty trained UT-Houston.",2009-10-29 23:01:11,83.0,335,1032,False,2021-01-09 20:06:47,Congrats to Her Majesty! #CovidVaccine God (and science) save the Queen! https://t.co/1piac17ZBL,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:06:47,2021-09-01,20:06:47,2021-09-01 20:06:47
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1527.0,1204,15439,False,2021-01-09 20:07:02,"So many of my friends and colleagues are Vaccinating or getting Vaccinated today across Worcestershire.
Lots more w… https://t.co/vCrBILOh7W",,Twitter for iPhone,False,2021-09-01 20:07:02,2021-09-01,20:07:02,2021-09-01 20:07:02
Ananth Sheel,"New Delhi, India",,2009-11-25 04:57:24,66.0,232,3576,False,2021-01-09 20:08:19,"@RahulGandhi Who is behind the criminal conspiracy and funding to promote fake farmer movement, Khalistan movement… https://t.co/ovAAasw8kZ",,Twitter Web App,False,2021-09-01 20:08:19,2021-09-01,20:08:19,2021-09-01 20:08:19
WaffleHaus,"Seattle, WA",29 yo. Seattle. I love my Waffles 🐶(golden-doodle). 💊🏳️‍🌈,2019-08-23 22:45:47,57.0,299,880,False,2021-01-09 20:09:22,Yassss!! I was supposed to be due for my 2nd #CovidVaccine shot this Wednesday. But since our work vaccine clinic h… https://t.co/Xy9Vq1FeL1,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 20:09:22,2021-09-01,20:09:22,2021-09-01 20:09:22
"Coach Katy, Deluna Financial Coaching",,"Helping people feel more confident about money and achieve financial freedom. Financial coach, pharmacist, mom, military spouse, professor.",2020-11-02 02:29:01,97.0,273,219,False,2021-01-09 20:09:32,"Anyone know if the moderna vaccine can go back in the fridge (unpunctured) once being at room temp? 

#COVID19… https://t.co/fIk4Ok7vvk",['COVID19'],Twitter for Android,False,2021-09-01 20:09:32,2021-09-01,20:09:32,2021-09-01 20:09:32
