user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DR PAUL TEICH,ABINGTON PA,"AMAZON AUTHOR, YOUTUBE VIDEO CREATOR, RECORDING ARTIST, HOST AND HEALER. LUVLUVSSTUFF ON EBAY I SPECIALIZE IN NATURAL PAIN RELIEF.",2010-11-23 21:53:21,296.0,2050.0,728.0,False,2020-11-17 12:51:32,@realDonaldTrump OH WARD IS JUST KELLING ME WILL SOMEBODY GET THIS LADY A BOX OF SPANISH FLY AND A RABBIT. GEEZE GE… https://t.co/xhs09gPNgc,,Twitter Web App,False,2020-11-17 12:51:32,2020-11-17,12:51:32,2020-11-17 12:51:32
CyberConLondon,London,"The most progressive event focusing on financial fraud & cybersecurity.
9 March 2021, Kimpton Fitzroy London
Book via https://t.co/10ihcxYVbf
#cyberconlondon",2020-03-02 18:46:26,50.0,152.0,343.0,False,2020-11-17 12:51:50,@actionfrauduk estimates that fraudsters are now stealing almost £80million per day as they exploit concerns over t… https://t.co/etrIblCjOu,,Twitter Web App,False,2020-11-17 12:51:50,2020-11-17,12:51:50,2020-11-17 12:51:50
Dipankar,Bharatvarsh,"A Proud Bharatiya who loves his country & it's ARMY..A die hard supporter of our honourable PM NARENDRA MODI... 
JAI HIND🇮🇳",2019-03-08 02:22:28,1691.0,832.0,25144.0,False,2020-11-17 12:51:58,"Promising results will ensure that the vaccine is truly a preventive measure against #COVID19  &amp; a boon very shortly. 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:51:58,2020-11-17,12:51:58,2020-11-17 12:51:58
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,102186.0,325.0,332.0,True,2020-11-17 12:52:16,"#Vaccine production and delivery capacity will also work in interest of humanity, says #PMModi.
#CovidVaccine… https://t.co/pQoH31VFRt","['Vaccine', 'PMModi', 'CovidVaccine']",TweetDeck,False,2020-11-17 12:52:16,2020-11-17,12:52:16,2020-11-17 12:52:16
Nitesh Yadav,"Sitamarhi,Bihar",Student!Secular!Socialist!inspired  by the ideology of jannayak karpuri thakur,2016-01-23 18:51:51,36.0,143.0,197.0,False,2020-11-17 12:53:09,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/Y7Otx68rJO","['Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 12:53:09,2020-11-17,12:53:09,2020-11-17 12:53:09
MargaretJamesAuthor 3.5%,UK,"Novelist, journalist, teacher of creative writing & chocolate fiend. A #Cassandra sadly tweeting about the decline and fall of my beloved #UK.",2010-03-28 10:48:37,7306.0,6585.0,6.0,False,2020-11-17 12:54:22,"@LouisHenwood I'm going to stick with injecting #bleach and shining a torch into my navel, thank you. #CovidVaccine","['bleach', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:54:22,2020-11-17,12:54:22,2020-11-17 12:54:22
Garima Rathor,,MBA • Marketeer • Part-time Blogger and Designer • Tweets on brands and businesses,2020-07-27 14:44:26,14.0,47.0,40.0,False,2020-11-17 12:54:28,"With vaccine hopefully coming along, and supposing an effective distribution of the same throughout India, Goldman… https://t.co/32xOUvosOC",,Twitter for Android,False,2020-11-17 12:54:28,2020-11-17,12:54:28,2020-11-17 12:54:28
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:54:33,"#chittor Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its featu… https://t.co/WYdQtFGsWX","['chittor', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:54:33,2020-11-17,12:54:33,2020-11-17 12:54:33
#bcpoli,British Columbia,"Follow @bcpoli stay ahead. Anti-partisan. Give people credit for courage of their convictions, Twitter will make more sense.",2008-09-25 21:07:57,4438.0,217.0,140.0,False,2020-11-17 12:54:36,"The Phizer Vaccine grift has done a lot of damage. Corporations are sure all they need is some ""promising"" news and… https://t.co/b7j2SlRh9h",,Twitter Web App,False,2020-11-17 12:54:36,2020-11-17,12:54:36,2020-11-17 12:54:36
Kevin Pryce,"Newcastle, Northern Ireland","what we know is a drop, what we do not know is an ocean.",2012-05-14 15:17:01,89.0,396.0,5958.0,False,2020-11-17 12:54:38,Dear @mrjamesob can you please start again about brexit! I’m trying to work and this show is very distracting! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:54:38,2020-11-17,12:54:38,2020-11-17 12:54:38
