user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Watkins,,,2020-05-15 16:48:48,88.0,20.0,4.0,False,2021-02-23 01:33:40,Humanoid half person half Android. The future on the human race ? Was Star Trek onto something? The Borg Resistance… https://t.co/uoHAwuqvc9,,Twitter for Android,False,2021-02-23 01:33:40,2021-02-23,01:33:40,2021-02-23 01:33:40
Injustice (Vote Blue) Jean,New Jersey,"“Offer up your best defense, this is the end of the innocence.”",2013-03-21 21:19:06,90.0,432.0,30470.0,False,2021-02-23 01:33:47,So Dr Leena Wen has ALL the answers to our #COVIDVaccine shortage apparently. Biden can just decree that teachers b… https://t.co/ct0Nstc7z7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 01:33:47,2021-02-23,01:33:47,2021-02-23 01:33:47
Cazza,Melbourne,"Mum. Nurse. Partner. Daughter. Sister. Aunty. VIC!! LEFT!
                         🇮🇪😷🏥🤱👶❤",2009-02-27 05:41:08,129.0,471.0,9162.0,False,2021-02-23 01:34:17,At a shopping center in nurses scrubs and humans are actually stepping away from me! If people are worries abt… https://t.co/3io3A6R1qJ,,Twitter for Android,False,2021-02-23 01:34:17,2021-02-23,01:34:17,2021-02-23 01:34:17
Liberty Hamilton,"Austin, TX","Asst. Prof. @UTAustin. I study how the brain processes speech with ECoG, EEG, & computational methods. Opinions my own. Former @UCSF + @UCBerkeleyNeuro. She/Her",2008-04-29 00:02:11,1632.0,2165.0,2584.0,False,2021-02-23 01:34:37,Had an interaction this evening at @cvspharmacy that was really disappointing and makes me worry for our… https://t.co/KDR6urh6l0,,Twitter for iPhone,False,2021-02-23 01:34:37,2021-02-23,01:34:37,2021-02-23 01:34:37
Archangel Morgan,,"God Believer,
Warrior for God,
Libertarian,
Pro-Adoption,
Pro 2A,
Individualist,
True Freedom is Peace within yourself",2012-10-26 00:21:26,1391.0,833.0,5326.0,False,2021-02-23 01:35:01,"I will not get the Covid-19 vaccine. 

I will not get it here or there 

I will not get it anywhere

I will not get… https://t.co/8O2KPfyQ4k",,Twitter for Android,False,2021-02-23 01:35:01,2021-02-23,01:35:01,2021-02-23 01:35:01
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,1010.0,1038.0,1420.0,False,2021-02-23 01:35:06,#NYC residents looking for a #CovidVaccine should use this link https://t.co/zvY6Ayxnrn for updates. Use… https://t.co/CeJ0Pgd1UE,"['NYC', 'CovidVaccine']",Twitter for Android,False,2021-02-23 01:35:06,2021-02-23,01:35:06,2021-02-23 01:35:06
Dr. David Surratt,"Norman, OK",#SAPro | VP & Dean @UofOklahoma | OU & GW alum | AΦΑ | military brat & immigrant son 🇰🇷🇺🇸 | introvert in extroverted situations | NOT a work account + MTAMO,2012-04-15 00:31:44,2736.0,2762.0,12543.0,False,2021-02-23 01:35:22,".@GoddardHealthOU @UofOklahoma + @IMMYdiagnostics = 

10,000 vaccinations in 14 hours 
💯❤️🙏🏽 💉… https://t.co/xoH98osBbT",,Twitter for iPhone,False,2021-02-23 01:35:22,2021-02-23,01:35:22,2021-02-23 01:35:22
"Raechel Ferry-Rooney DNP, APRN","Chicago, IL","Adult Nurse Practitioner President, Illinois Society for Advanced Practice Nurses (ISAPN) Faculty Rush College of Nursing",2016-04-12 17:16:10,186.0,292.0,3619.0,False,2021-02-23 01:36:08,"@ChiPublicHealth Let’s arm #nurses with Covid vaccine and send us to CPS schools, ChiSeniorCenters,… https://t.co/9Q90Sk1TFj",['nurses'],Twitter for iPhone,False,2021-02-23 01:36:08,2021-02-23,01:36:08,2021-02-23 01:36:08
Matt Schaefer,"Knoxville, TN",Husband | Father | Son | Brother | Believer | President & CEO East Tennessee Children’s Hospital,2015-02-14 18:22:44,1044.0,825.0,13770.0,False,2021-02-23 01:38:44,@KnoxSchoolsSupt Thanks @KnoxSchoolsSupt for your leadership through this pandemic.  Our @EastTNChildrens team is p… https://t.co/tIivMRTCBf,,Twitter for iPhone,False,2021-02-23 01:38:44,2021-02-23,01:38:44,2021-02-23 01:38:44
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-23 01:40:54,"@uTobian @PamLongCO https://t.co/4i4h5w4LeO
 - Survey conducted in December 2020 by the Blue Star Families, a non-p… https://t.co/OsLmiCORI6",,Twitter Web App,False,2021-02-23 01:40:54,2021-02-23,01:40:54,2021-02-23 01:40:54
