user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny Streetsboro,"Ohio, USA",#PatrioticAmerican #SonsOfLiberty #III_Percenter  I love this country & I regret nothing. The End! 🇺🇸🦅🇺🇸🦅🇺🇸,2021-07-07 05:20:41,44.0,516.0,12825.0,False,2022-01-07 15:17:32,The #CovidVaccine does not work! https://t.co/ybXuX1wSTc https://t.co/fy2JFMH1oU,['CovidVaccine'],Twitter for iPhone,False,2022-07-01 15:17:32,2022-07-01,15:17:32,2022-07-01 15:17:32
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-07 15:19:06,"Parents, this one is for you!
How can we help YOU?
Let us know how we can create content that best helps you in making the best decisions for you &amp; your kids!
#CovidVaccine #COVID19 #scicomm #publichealth https://t.co/fyoVyhKkTH","['CovidVaccine', 'COVID19', 'scicomm', 'publichealth']",Twitter for Android,False,2022-07-01 15:19:06,2022-07-01,15:19:06,2022-07-01 15:19:06
BCM Academic General Pediatrics,"Houston, TX","Baylor College of Medicine Academic General Pediatrics team is dedicated to leadership in #MedEd, pediatric research, advocacy, and high quality patient care.",2015-05-13 13:32:11,1111.0,1141.0,1716.0,False,2022-01-07 15:21:17,Confused about how to arrange a #CovidVaccine or #booster for your child? @TexasChildrens is here to help. Find sites where your child can get a free vaccine in Houston: https://t.co/fVvMxAFoaj,"['CovidVaccine', 'booster']",Twitter Web App,False,2022-07-01 15:21:17,2022-07-01,15:21:17,2022-07-01 15:21:17
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,88256.0,6844.0,117420.0,True,2022-01-07 15:22:07,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/MimttSGzJT","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-07-01 15:22:07,2022-07-01,15:22:07,2022-07-01 15:22:07
Divakar Kamath,"Mumbai, India","General Secretary, Jogeshwari Vidhansabha, Politician BJP",2010-07-04 17:19:17,334.0,104.0,1684.0,False,2022-01-07 15:27:21,"India achieves 150+ crore vaccination!
Congratulations India &amp; Thank you Hon PM Narendra Modi ji ! 
#IndiaFightsCorona #CovidVaccine https://t.co/8nla2LHE1F","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2022-07-01 15:27:21,2022-07-01,15:27:21,2022-07-01 15:27:21
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9447.0,739.0,115547.0,False,2022-01-07 15:27:43,"@RonFilipkowski ... I rest my case your honor.

Yes, you should rest; and take the #CovidVaccine 

https://t.co/SRQWejlWmm",['CovidVaccine'],Twitter Web App,False,2022-07-01 15:27:43,2022-07-01,15:27:43,2022-07-01 15:27:43
MDCVotes4Democracy,,"(She/Her/Ella) daughter, mother, wife, teacher, PA Election Judge, #Democrat 🇺🇸❤️#PhiladelphiaEagles🦅 #OpenlyGrey #love",2020-08-06 09:19:52,773.0,830.0,44775.0,False,2022-01-07 15:28:41,Who else is tired of wealthy athletes not getting the #CovidVaccine and demanding to continue to play in their sport? 👀 #Djokovic #AustralianOpen2022,"['CovidVaccine', 'Djokovic', 'AustralianOpen2022']",Twitter for iPhone,False,2022-07-01 15:28:41,2022-07-01,15:28:41,2022-07-01 15:28:41
AFIMAC Global,"Guelph, Ontario, Canada",AFIMAC is a global risk management and elite security company dedicated to protecting people and property in times of crisis and in regular business operations.,2015-01-23 15:40:55,594.0,1524.0,147.0,False,2022-01-07 15:29:03,"With #Vaccine mandates there will be a push for even more #LaborShortages across North America. 
Read more about it at: https://t.co/qhHIezCqbp

#COVIDVaccine #BusinessContinuity #Labor #AFIMAC https://t.co/kL436yp9eH","['Vaccine', 'LaborShortages', 'COVIDVaccine', 'BusinessContinuity', 'Labor', 'AFIMAC']",Buffer,False,2022-07-01 15:29:03,2022-07-01,15:29:03,2022-07-01 15:29:03
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10846.0,893.0,1631.0,True,2022-01-07 15:30:00,"Get vital added protection from Covid-19 at our #CovidVaccine walk-in clinics taking place this weekend 💜
🚶‍♂️No appointment needed
👍1st &amp; 2nd doses
✅Boosters
Find out where you can #GrabAJab 👉https://t.co/4ECxGfZgU5 https://t.co/kkHud4iRWm","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-07-01 15:30:00,2022-07-01,15:30:00,2022-07-01 15:30:00
Healthwatch Birmingham,"Birmingham, UK",Giving you a voice on local health & social care.,2010-06-24 11:33:29,4127.0,1872.0,1225.0,False,2022-01-07 15:32:11,"Here's 1 #NewYearResolution that's easy to keep - get your 1st, 2nd or booster jab now.
Find the nearest #CovidVaccine centre to you 👇🏽https://t.co/W9AjNiQ7jK https://t.co/K4kECRfHnX","['NewYearResolution', 'CovidVaccine']",Twitter Web App,False,2022-07-01 15:32:11,2022-07-01,15:32:11,2022-07-01 15:32:11
