user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kesha,,"""Happiness can be found, even in the darkest of times, if one only remembers to turn on the light.""",2009-03-16 01:45:43,162.0,532,3581,False,2021-11-09 18:43:10,Got my booster shot today! Remember to schedule yours! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-11 18:43:10,2021-09-11,18:43:10,2021-09-11 18:43:10
Kali Chan,"Stony Brook, NY",I am the Director of Medicine Media Relations at Stony Brook Medicine. Past President of Public Relations Professionals of Long Island.,2008-05-28 18:50:22,1960.0,4858,6834,False,2021-11-09 18:44:21,What are safe ways to celebrate the #holidayseason? Is it safe for my child to get a #COVIDvaccine? @Elizabethnews12 @News12LI spoke with Dr. Sharon Nachman at Stony Brook Children's Hospital. https://t.co/jbjfRBCaYw https://t.co/Okl6rVnowm,"['holidayseason', 'COVIDvaccine']",Twitter Web App,False,2021-09-11 18:44:21,2021-09-11,18:44:21,2021-09-11 18:44:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278264.0,148,2921,True,2021-11-09 18:46:00,"India is likely to resume #Covidvaccine supplies to the #COVAX facility this month, according to people familiar with the development.

(reports @RamblingBrook) 

https://t.co/XGU9ytF5fB","['Covidvaccine', 'COVAX']",TweetDeck,False,2021-09-11 18:46:00,2021-09-11,18:46:00,2021-09-11 18:46:00
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10271.0,1178,49364,True,2021-11-09 18:46:26,"BOOSTED! 💉

#covidvaccine https://t.co/LHdhGJ0VQy",['covidvaccine'],Twitter for iPhone,False,2021-09-11 18:46:26,2021-09-11,18:46:26,2021-09-11 18:46:26
ClipZedGG,"England, United Kingdom",Twitch affiliate streamer teaching you the best FIFA 22 tutorials and giving you daily FIFA 22 content. Second account @clipzed! 💥💙,2021-08-02 20:33:43,80.0,32,391,False,2021-11-09 18:47:20,"No stream tonight because I have just had the #COVID19 vaccine and I’m feeling the side effects! 

#GetVaccinated #CovidVaccine #stream","['COVID19', 'GetVaccinated', 'CovidVaccine', 'stream']",Twitter for iPhone,False,2021-09-11 18:47:20,2021-09-11,18:47:20,2021-09-11 18:47:20
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2013.0,428,6990,False,2021-11-09 18:47:22,"Grateful for having privileges at 2 @uoftmedicine hospitals, @MSHospital &amp; @Sunnybrook, offering #CovidVaccine boosters to staff. Thankful for receiving mine today along with many of my @FamPhysCan, @Royal_College &amp; other health care colleagues. @thisisourshotca @UofTFamilyMed https://t.co/uVMI12XkU9",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 18:47:22,2021-09-11,18:47:22,2021-09-11 18:47:22
H 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✝️,Conservative Nation ,Gay | The left hate free thinkers | #DeSantis2024 | Calling out & fighting white racism | |#BackTheBlue | CHRISTIAN | Main Charac/ter | #FireFauci | Pro-life,2021-04-12 10:41:57,248.0,258,2980,False,2021-11-09 18:48:54,If you work for the #NHS &amp; don’t want the #CovidVaccine leave now… why work through the winter rush all to be fired come March 2022 … leave now… get out,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 18:48:54,2021-09-11,18:48:54,2021-09-11 18:48:54
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-09 18:49:06,"COVID-19 Vaccination Clinic happening TODAY, November 9th until 4pm in Raymondville. #TexansRecoveringTogether #WillacyCounty #RaymondvilleTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterVaccine https://t.co/YSrleUldjB","['TexansRecoveringTogether', 'WillacyCounty', 'RaymondvilleTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterVaccine']",Twitter Web App,False,2021-09-11 18:49:06,2021-09-11,18:49:06,2021-09-11 18:49:06
CommunityCorner,,A Look At Life Between The Lines Ties That Bind,2015-09-01 20:29:26,2931.0,4090,106976,False,2021-11-09 18:51:02,"😂.@K_JeanPierre The QVC💉Hr @KJP46 #CovidVaccine🦠$CAM 
@US_FDA Racketeering Rowe https://t.co/s86gQ26pRg",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 18:51:02,2021-09-11,18:51:02,2021-09-11 18:51:02
Merry Lu,,Twitter is Pinterest porn for news junkies. “Facts do not cease to exist because they are ignored.” — Aldous Huxley #FBR #FBResist #FBResistance #Impeach45,2014-04-19 05:24:42,5264.0,5669,10025,False,2021-11-09 18:52:45,"@RepThomasMassie @RepGosar George Washington started this mad tyrannical enforcement of vaccines. All military had to have a smallpox vaccine. Now that’s precedence. Stop being a fear-monger to maintain power.

#COVID19 #COVID #Booster #CovidVaccine #vaccination #VaccinesWork","['COVID19', 'COVID', 'Booster', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter for iPad,False,2021-09-11 18:52:45,2021-09-11,18:52:45,2021-09-11 18:52:45
