user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-19 03:30:15,2022-04-19,03:30:15,2022-04-19 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:22
#COVAXIN - Dose1:10, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:1998, Dose2:28
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-19 03:30:25,2022-04-19,03:30:25,2022-04-19 03:30:25
ACP- Connecticut Chapter,"Hartford,  CT",Official page of the Connecticut Chapter of the American College of Physicians.,2018-07-03 18:35:41,254.0,215.0,1200.0,False,2022-04-19 03:45:12,"Must Know! #COVID19 #CovidVaccine #myocarditis. Vaccine is safe and reliable. Get vaccinated.

SARS-CoV-2 and Cardiovascular Complications in Children, Young Adults - American College of Cardiology https://t.co/48EkrIyMOX","['COVID19', 'CovidVaccine', 'myocarditis']",Twitter Web App,False,2022-04-19 03:45:12,2022-04-19,03:45:12,2022-04-19 03:45:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 04:00:04,2022-04-19,04:00:04,2022-04-19 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 04:00:14,2022-04-19,04:00:14,2022-04-19 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 04:00:25,2022-04-19,04:00:25,2022-04-19 04:00:25
Financial Express,India,"#Business news, analysis, opinion from India | #StockMarket updates @FEMarkets | हिंदी में @fehindi | https://t.co/A09ez2AFBj",2009-06-24 11:29:19,789223.0,78.0,745.0,True,2022-04-19 04:25:00,"#Covaxin is currently under review by #COFEPRIS for emergency use among #children between 2 and 18 years of age. 

#COVID19 #CovidVaccine #BharatBiotech 

https://t.co/wjVAG9LBA5","['Covaxin', 'COFEPRIS', 'children', 'COVID19', 'CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2022-04-19 04:25:00,2022-04-19,04:25:00,2022-04-19 04:25:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 04:30:05,2022-04-19,04:30:05,2022-04-19 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-19 04:30:15,2022-04-19,04:30:15,2022-04-19 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:22
#COVAXIN - Dose1:11, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:2507, Dose2:28
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-19 04:30:26,2022-04-19,04:30:26,2022-04-19 04:30:26
