user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen McKenna (Nic Cionnaith),Monaghan,"UCD MSc Clinical Nutrition and Dietetics student 💙💛
BSc Human Nutrition
 #RD2B

Coeliac / Tá Gaeilge Agam!",2020-09-09 14:51:56,49.0,158.0,206.0,False,2021-02-23 12:32:28,Beyond excited to get the vaccine today in advance of clinical placement next month 🤩 #rd2be #AstraZeneca… https://t.co/NhyvpuCLR7,"['rd2be', 'AstraZeneca']",Twitter for iPhone,False,2021-02-23 12:32:28,2021-02-23,12:32:28,2021-02-23 12:32:28
I💚Dublin,Éire,💚Éire! #catholic #irishmammy #prolife #wife #creativeMaker #Marysmeals #sunSeeker #2genders #wineLover #Aontú #IVotedNo #irexit,2011-10-25 11:54:19,725.0,584.0,32149.0,False,2021-02-23 12:33:16,@CocoPhilips https://t.co/waOTgligEP. Seems the #VaccinePassports  is back on the table in the EU. We won’t be gett… https://t.co/6EwNWbBwPt,['VaccinePassports'],Twitter for iPhone,False,2021-02-23 12:33:16,2021-02-23,12:33:16,2021-02-23 12:33:16
Kutiwa Kags,"East Midlands, England",CEO of Find A Beauty Job LTD #B2B Marketing Selling platform offer via link below.,2008-09-18 13:43:47,541.0,256.0,9577.0,False,2021-02-23 12:35:48,I am neither 50 nor sick and vulnerable. How is this vaccination 💉 business working? My 60 year old Caucasian neigh… https://t.co/cJOtBco08N,,Twitter for Android,False,2021-02-23 12:35:48,2021-02-23,12:35:48,2021-02-23 12:35:48
Gary Finnegan,Ireland,"Journalist, editor, author; will write for food. Also parent, runner",2009-08-25 08:08:19,1518.0,3496.0,498.0,False,2021-02-23 12:36:08,"Grand stretch in the vaccination programme:

- In one year, 215,000 people in Ireland have been diagnosed with… https://t.co/7Ckxo8Pxhp",,Twitter Web App,False,2021-02-23 12:36:08,2021-02-23,12:36:08,2021-02-23 12:36:08
Jaskirat Arora,,Dr👩🏻‍⚕️🇮🇳Budding🧑🏻‍🔬🇨🇦MedSci @McMasterU @TaARI_Canada Steering Committee Trainee @SepsisCanada Executive member @McMasterHSGSF Ima Restless traveller🛫,2019-06-11 19:38:53,71.0,204.0,756.0,False,2021-02-23 12:36:56,I guess this is a milestone of life: Got my first dose of COVID-19 vaccine.💉👩🏻‍⚕️ So happy!! Doing my contribution… https://t.co/zgktb94F92,,Twitter for iPhone,False,2021-02-23 12:36:56,2021-02-23,12:36:56,2021-02-23 12:36:56
Praful,,"Project Management,Mech Engineer India.RTs does not mean endorsements",2009-06-18 19:14:51,243.0,625.0,11675.0,False,2021-02-23 12:37:42,That is the difference between India and the West #COVIDVaccine https://t.co/EIB5af5ZTU,['COVIDVaccine'],Twitter Web App,False,2021-02-23 12:37:42,2021-02-23,12:37:42,2021-02-23 12:37:42
GoonerRocky,,"GoonerRocky is my name, ranting is my game, E-i-E",2018-12-03 16:31:03,12.0,18.0,9.0,False,2021-02-23 12:37:43,"#TestTraceIsolate #UKCovidLunacy #VaccinateHealthStaff #NoJabNoJob
It is stretching credibility beyond what is acce… https://t.co/FKL8idvu66","['TestTraceIsolate', 'UKCovidLunacy', 'VaccinateHealthStaff', 'NoJabNoJob']",Twitter Web App,False,2021-02-23 12:37:43,2021-02-23,12:37:43,2021-02-23 12:37:43
Alvin Prima,"Jakarta, Indonesia","Indonesian citizen, Catholic Christian, 4th generation Chinese diaspora, love Israel and support peace deal #AbrahamAccords",2021-02-14 06:26:20,33.0,210.0,1214.0,False,2021-02-23 12:38:13,"My father just received the first dose of #COVIDVaccine and he went just fine. Baruch Hashem! 🙏

@AviKaner @haivri   @LevyMoriya",['COVIDVaccine'],Twitter Web App,False,2021-02-23 12:38:13,2021-02-23,12:38:13,2021-02-23 12:38:13
TheHealthcareCouncil,"Calverton, Maryland","Association of healthcare providers, schools and health related institutions serving the Mid-Atlantic Region.",2012-08-20 12:56:49,428.0,404.0,1623.0,False,2021-02-23 12:38:20,Great resource! Thanks @chasebrexton for sharing with the community. #COVIDVaccine https://t.co/1eECi5l8En,['COVIDVaccine'],Twitter Web App,False,2021-02-23 12:38:20,2021-02-23,12:38:20,2021-02-23 12:38:20
GaLynn,Texas!!,"Concerned Texas wife of an educator, mom to 4 wonderful kids and YaYa to 2. Crazy about God, dancing, football (aka Longhorns and Cowboys)",2011-09-01 13:07:20,85.0,323.0,2175.0,False,2021-02-23 12:39:12,Why @GregAbbott_TX ? Why are you making it difficult for high risk to get shots here? Not all can get to those two… https://t.co/PbLFBd564T,,Twitter for iPhone,False,2021-02-23 12:39:12,2021-02-23,12:39:12,2021-02-23 12:39:12
