user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38596.0,3049.0,8395.0,True,2020-12-30 19:55:03,"Help end the #pandemic. Get a #COVIDVaccine 💉 and encourage others to do the same.

Snap a photo 📷 while getting va… https://t.co/97w7S1XUmu","['pandemic', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-30 19:55:03,2020-12-30,19:55:03,2020-12-30 19:55:03
Debra deN,"Saint Paul, MN",I was bitten by a horse on the set of Dr. Quinn Medicine Woman...and I raise resources for nonprofits. @AFPMN she/her/hers,2012-06-25 13:30:20,2505.0,1769.0,3143.0,False,2020-12-30 19:55:13,I received Shot 1 of the COVID-19 vaccine today. #COVID19 #CovidVaccine #VaccinesWork #Moderna,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'Moderna']",Twitter for iPhone,False,2020-12-30 19:55:13,2020-12-30,19:55:13,2020-12-30 19:55:13
theautumnkillers,"Wales, United Kingdom","Hard Rock Band from South Wales, UK. @robreecesongs @drguitar1",2019-03-18 14:42:49,269.0,378.0,671.0,False,2020-12-30 19:55:19,"This is what you call dedicated fans, get the whole family involved. 🙏🙏

@GuyB_rockshow @jeffsrockshow @johnnydoom… https://t.co/Wl542EbQRV",,Twitter for iPhone,False,2020-12-30 19:55:19,2020-12-30,19:55:19,2020-12-30 19:55:19
Heena Patel,"Ohio, USA",Wife | Cat Mom | Lymphoma/Myeloma Pharmacist @ClevelandClinic | PGY1&2 Heme/Onc- @umichMedicine | PharmD @UMich. 💛💙 My tweets = my opinions!,2019-04-25 15:12:23,116.0,225.0,72.0,False,2020-12-30 19:55:21,So proud to be part of this historic moment and I barely feel the microchip inside me. Just kidding!… https://t.co/jgU9pqLtK5,,Twitter for iPhone,False,2020-12-30 19:55:21,2020-12-30,19:55:21,2020-12-30 19:55:21
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,707.0,651.0,42835.0,False,2020-12-30 19:55:40,I would like to hear from some experts on this (including the MHRA) #CovidVaccine https://t.co/poS6dIcSRR,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:55:40,2020-12-30,19:55:40,2020-12-30 19:55:40
Tony Wang,NYC,It's easier to fool you than it is to convince you you've been fooled.,2020-08-18 23:37:35,9.0,38.0,1479.0,False,2020-12-30 19:55:46,"#COVID19 #CovidVaccine
Not good not good at all...
https://t.co/lOLm66o1f0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 19:55:46,2020-12-30,19:55:46,2020-12-30 19:55:46
Haaris Aytishaam Mahmood 'Squishi' Qureshi BSc.,Newcastle-upon-Tyne,Producer @newcastleunitv | @NaSTAuk trustee | BSc @computingncl | MA Film student @SML_Newcastle | @Squishivision | Scrutiny @NewcastleSU | Cat's called River,2008-12-28 17:03:05,513.0,2779.0,18925.0,False,2020-12-30 19:56:17,Successfully managed to vaccinate a bunch of people and get vaccinated myself! ✊🏽✊🏽✊🏽#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:56:17,2020-12-30,19:56:17,2020-12-30 19:56:17
Liz,Northumberland - UK,Two time published Artist and crazy dog owner. Currently rebuilding my life after a brain Injury! #iamthatgirl #thisgirlcan Blogger iamthatgirluk@gmail.com,2009-06-25 15:16:57,2965.0,2025.0,50086.0,False,2020-12-30 19:56:40,"A lost but then found present 🎁

I just love it! 😍

#WednesdayThought #Lockdown #CovidVaccine #Festive https://t.co/CKZB2kcehA","['WednesdayThought', 'Lockdown', 'CovidVaccine', 'Festive']",Twitter for iPhone,False,2020-12-30 19:56:40,2020-12-30,19:56:40,2020-12-30 19:56:40
Farooq Azam,"Dubai, United Arab Emirates","A proud Pakistani! , Thinks “Every Addiction has its Price”",2014-11-06 08:54:42,357.0,865.0,7133.0,False,2020-12-30 19:56:44,Go corona Go .... Let this Beautiful world breath again without 😷#COVID19 #Pakistan #CovidVaccine #NewYear2021,"['COVID19', 'Pakistan', 'CovidVaccine', 'NewYear2021']",Twitter for iPhone,False,2020-12-30 19:56:44,2020-12-30,19:56:44,2020-12-30 19:56:44
ChefSallad,,"I post things that I like or think is interesting,hopefully everyone enjoys.😃🙏😃P.S. I don’t believe either Presidential candidate is a ideal selection.",2018-12-20 23:29:47,8.0,55.0,372.0,False,2020-12-30 19:56:48,Tested Positive today for #COVID19. Now to start boosting the Ole’ Immune system. #StayHealthy… https://t.co/220PiGoCJv,"['COVID19', 'StayHealthy']",Twitter for iPhone,False,2020-12-30 19:56:48,2020-12-30,19:56:48,2020-12-30 19:56:48
