user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084871.0,297.0,1097.0,True,2021-04-21 10:31:59,"Mankind Pharma today announced that it is in discussions to distribute Russia's Sputnik V's #COVID19 vaccine. More details 👇

#MankindPharma #SputnikV #COVIDVaccine 

https://t.co/BEMgVOiqPv","['COVID19', 'MankindPharma', 'SputnikV', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 10:31:59,2021-04-21,10:31:59,2021-04-21 10:31:59
Naeila,London ,"-Wandering and Wondering-
Working in the NHS.
Artist?
Handmade Arts & Crafts Dabbler.",2013-11-10 14:23:24,50.0,139.0,1106.0,False,2021-04-21 10:32:28,Easy peasy 🍋 squeezy. No need for ID #vaccinationcentre #hackneyvaxpack #hackney #CovidVaccine #Covid19UK https://t.co/KEADX0BW1k,"['vaccinationcentre', 'hackneyvaxpack', 'hackney', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-04-21 10:32:28,2021-04-21,10:32:28,2021-04-21 10:32:28
Sidharth Sancheti,,"Business Owner, Automobile Enthusiast, Avid Reader, Observes Indian Economy and Politics",2009-04-30 08:59:58,64.0,834.0,1348.0,False,2021-04-21 10:32:54,"People who eat pan masalas like #rajnigandha, tulsi, #vimal or consume cigarettes, alcohol and are still alive shouldn't be bothered about what's there in a #CovidVaccine 
Simply go and get a jab and save yourself from complications.
#Covishield #COVIDEmergency2021 #COVID19India","['rajnigandha', 'vimal', 'CovidVaccine', 'Covishield', 'COVIDEmergency2021', 'COVID19India']",Twitter for Android,False,2021-04-21 10:32:54,2021-04-21,10:32:54,2021-04-21 10:32:54
Darrin Cothran,,"A real hero will always find a way for justice to be served.

“Conformity is the jailer of freedom, and the enemy of growth”
- John F. Kennedy",2012-12-16 21:52:22,142.0,31.0,13413.0,False,2021-04-21 10:33:50,"At this point, any state or county mandating #Masks  anywhere are just doing so out of spite to keep from admitting they were wrong.

#CovidVaccine #covid","['Masks', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-04-21 10:33:50,2021-04-21,10:33:50,2021-04-21 10:33:50
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,100486.0,223.0,155.0,True,2021-04-21 10:34:09,"⚡️ “#CovishieldVaccine priced at ₹400 and ₹600 for state hospitals and private hospitals respectively, to be available in medical stores after 4-5 months”

#Covishield #CovidVaccine 

By @SanchDash 

https://t.co/eqfWFkU1wG https://t.co/ohi00ct4vL","['CovishieldVaccine', 'Covishield', 'CovidVaccine']",Twitter Web Client,False,2021-04-21 10:34:09,2021-04-21,10:34:09,2021-04-21 10:34:09
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,7.0,10.0,57.0,False,2021-04-21 10:38:54,"If #BorisJohnson nearly died from the original #COVID19, whats going to happen if he catches a #CovidVaccine dodging variant? https://t.co/baARuo6SWA","['BorisJohnson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:38:54,2021-04-21,10:38:54,2021-04-21 10:38:54
Mehrdad Aref-Adib,"London, UK","Iranian-born London-based fine artist, graphic and web designer. Owner @LDNMediaDesign, Co-founder & Editor @ShahreFarang",2008-01-16 14:05:10,2417.0,778.0,5.0,False,2021-04-21 10:39:40,#nhsthankyou for my second dose of #CovidVaccine https://t.co/0VgLglQdmF,"['nhsthankyou', 'CovidVaccine']",Twitter for Android,False,2021-04-21 10:39:40,2021-04-21,10:39:40,2021-04-21 10:39:40
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,120180.0,117061.0,29426.0,False,2021-04-21 10:39:54,"Encouragement to get vaccinated in Washington DC !

“Joints for jabs “ 😆 💉 

#CovidVaccine https://t.co/2EHWcpoJUr",['CovidVaccine'],Twitter for iPad,False,2021-04-21 10:39:54,2021-04-21,10:39:54,2021-04-21 10:39:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-21 10:40:49,"Another stunning severe #COVIDVaccine reaction.... 

#auspol #COVID19Vic #COVID19Aus #COVID19 #auspol2021 https://t.co/ArKFgrq1rW","['COVIDVaccine', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-04-21 10:40:49,2021-04-21,10:40:49,2021-04-21 10:40:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 10:41:19,"1 Safeways show #CovidVaccine slots in VA:
1688 Anderson Rd, Mclean",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 10:41:19,2021-04-21,10:41:19,2021-04-21 10:41:19
