user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ziv Lazar,"London, England",User Experience shenanigans,2012-06-08 06:12:26,91.0,247,165,False,2020-12-27 19:15:31,Suspiciously quiet in the complacent media about #CovidVaccine distribution speed. Another government failure in the pipeline..?,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:15:31,2020-12-27,19:15:31,2020-12-27 19:15:31
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,103.0,159,281,False,2020-12-27 19:15:34,"Financial Times: Oxford/AstraZeneca vaccine to be approved by UK within days.
https://t.co/6X9R1kyJvM
#uk #lka… https://t.co/NNJ825h4nU","['uk', 'lka']",Twitter for Android,False,2020-12-27 19:15:34,2020-12-27,19:15:34,2020-12-27 19:15:34
"Courtney Pilnick, PA-C","Stamford, CT",Pediatric Hospital Medicine PA-C 🩺 @montefiorepeds,2020-04-17 21:21:14,41.0,49,88,False,2020-12-27 19:15:57,"I did this for me. For my friends. For my family. For every single one of my patients. 

It’s time to put an end to… https://t.co/jIUKmVtTE7",,Twitter for iPhone,False,2020-12-27 19:15:57,2020-12-27,19:15:57,2020-12-27 19:15:57
rain luvs olivia,'Cause nobody ever loved me like you do I'd love to see me from your point of view | carrd byf |,—— lhh luvbot₊˚.༄ SHE!THEY,2020-04-30 16:14:32,1600.0,884,6548,False,2020-12-27 19:15:59,#CovidVaccine get the vaccine  https://t.co/3GZvj2Y7KA,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:15:59,2020-12-27,19:15:59,2020-12-27 19:15:59
DNZTV OFFICIAL YOUTUBE,,"⬇️ CAR REVIEWS - TEST POV DRIVES ⬇️
                         ❗every week new car on youtube link in bio❗",2019-09-20 10:58:04,5.0,91,253,False,2020-12-27 19:16:06,"This Crazy Mercedes C63 S AMG makes Brutal Exhaust Sound, Start up and Cold Start!

VIDEO➡️ https://t.co/2ITr8Pwznx… https://t.co/YTZNL5wqnf",,Twitter for Android,False,2020-12-27 19:16:06,2020-12-27,19:16:06,2020-12-27 19:16:06
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,3.0,65,13,False,2020-12-27 19:17:39,@SkyNews @AstraZeneca Immunity will come with time. Also as a virus it will mutate into different strains exactly l… https://t.co/Ad8HL5c4jb,,Twitter Web App,False,2020-12-27 19:17:39,2020-12-27,19:17:39,2020-12-27 19:17:39
UK is with EU,UK ,🇬🇧 ❤️🇪🇺 #iameuropean #FBPE #UBI #RejoinEU,2020-07-01 18:53:01,3280.0,1912,19469,False,2020-12-27 19:17:55,"..There is no place in the country where cases or hospitalisations are going down

..That's in every tier

..SAGE s… https://t.co/KYmMObSDBF",,Twitter Web App,False,2020-12-27 19:17:55,2020-12-27,19:17:55,2020-12-27 19:17:55
sortedtv,,TV News / Entertainment /Welcome to @SORTEDTV official page 📺 Mind_changing 👌Politics 🌎Food for thought ❤️Good standard practice 🙏,2020-05-28 23:43:16,1301.0,1201,12284,False,2020-12-27 19:18:24,"Nigerian veteran rapper Biglo dies after contracting Covid 19. Rest on king. 

At 14 #HajiaBintu #COVIDー19… https://t.co/7GavWE61HB","['HajiaBintu', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 19:18:24,2020-12-27,19:18:24,2020-12-27 19:18:24
TRUTH,,,2013-03-29 20:24:29,275.0,953,2007,False,2020-12-27 19:18:49,Why is dining in a restaurant with people you know considered dangerous but shopping with hundreds of strangers in… https://t.co/yUx7YZpGLV,,Twitter for iPhone,False,2020-12-27 19:18:49,2020-12-27,19:18:49,2020-12-27 19:18:49
Karl Carpenter,"Vic-en-Bigorre, France","Irlandais de naissance, Vicquois par la grace de Dieu.",2010-08-26 22:19:06,1134.0,3017,12943,False,2020-12-27 19:19:17,"Dear God, could all the #COVIDー19 and #CovidVaccine experts F*** Off into a parallel universe in 2021 please. I’ll… https://t.co/XzUnwhY9BF","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 19:19:17,2020-12-27,19:19:17,2020-12-27 19:19:17
