user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-02 03:44:24,"Virus Experts Just Issued New COVID Warning

#news #coronavirustips #covidvaccine #coronavirus #cdc #health
https://t.co/tlib8R3HIS","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'cdc', 'health']",assignment_bigdata,False,2022-02-06 03:44:24,2022-02-06,03:44:24,2022-02-06 03:44:24
Aaron,,Writer by profession and compulsion. I’m writing here to try and do a little good. Aspiring to #Goodness,2022-04-27 00:44:38,13.0,141.0,119.0,False,2022-06-02 03:49:04,The ‘latest health advice’ recommended changing the mandate with third #covidvaccine dose at 81%. #WAHealth #ChiefHealthOfficerWA https://t.co/nHSMzqVAPm https://t.co/Wvl6k105UB,"['covidvaccine', 'WAHealth', 'ChiefHealthOfficerWA']",Twitter for iPhone,False,2022-02-06 03:49:04,2022-02-06,03:49:04,2022-02-06 03:49:04
Salvador,,,2017-10-26 07:00:54,73.0,67.0,3287.0,False,2022-06-02 03:50:59,"Surgeon General Just Said if You Should Postpone Your Holidays

#news #covidvaccine #health #coronavirustips #coronavirus
https://t.co/fHkGMTKc3N","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirus']",TwittoMe,False,2022-02-06 03:50:59,2022-02-06,03:50:59,2022-02-06 03:50:59
Arthur,"Ashburn, VA 🇺🇸",When you walk in silence your excellence will always speak for you.,2017-12-21 06:19:22,58.0,59.0,2834.0,False,2022-06-02 03:51:34,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #covidvaccine #coronavirus #news
https://t.co/2vXu4TL6I9","['coronavirustips', 'covidvaccine', 'coronavirus', 'news']",TwitterTweetTesting1,False,2022-02-06 03:51:34,2022-02-06,03:51:34,2022-02-06 03:51:34
Dawn Gregory,"Eldorado, OH 🇺🇸","🇺🇸 So early in my life, I had learned that if you want something, you had better make some noise. 🇺🇸",2019-10-08 23:59:42,71.0,47.0,2873.0,False,2022-06-02 03:52:06,"Most People Catch the Virus This Way Now

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/xc2M41RFz9","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",RBC-Issue-Tracker,False,2022-02-06 03:52:06,2022-02-06,03:52:06,2022-02-06 03:52:06
Deanna Hasler,"Brownstown, MI 🇺🇸","Fallon affected my body in weird ways. But only because she’s different, I told myself.",2018-03-08 18:03:26,86.0,27.0,1825.0,False,2022-06-02 03:52:33,"Omicron Symptoms Most Commonly Appear Like This

#news #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine #health
https://t.co/LyE2JFR1Nb","['news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",MyListenerPeppers36,False,2022-02-06 03:52:33,2022-02-06,03:52:33,2022-02-06 03:52:33
Tripp,"Winston, GA 🇺🇸",Head Vs Heart: A crowded mind Leaves no space For a peaceful heart,2018-10-11 22:47:21,63.0,43.0,2865.0,False,2022-06-02 03:58:50,"Most People Get COVID This Way, Experts Say

#coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/2dgD6arkaD","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",PracticalDatabase,False,2022-02-06 03:58:50,2022-02-06,03:58:50,2022-02-06 03:58:50
SQUAAAAAAAAAD,"Blacksburg, VA",No,2017-02-07 14:51:10,43.0,34.0,3296.0,False,2022-06-02 03:58:53,"Sure Signs You’ve Caught COVID After Your Vaccine

#coronavirus #news #health #covidvaccine #coronavirussymptoms
https://t.co/o2i2bA3lyR","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirussymptoms']",Tweet Inquirer Bot,False,2022-02-06 03:58:53,2022-02-06,03:58:53,2022-02-06 03:58:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 04:00:04,2022-02-06,04:00:04,2022-02-06 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 04:00:14,2022-02-06,04:00:14,2022-02-06 04:00:14
