user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,85.0,139,244,False,2021-01-24 06:47:40,"#Rich #Poor divide on #CovidVaccine !!!
  -- 'If poor countries go unvaccinated, rich ones will pay' https://t.co/DgK23TALJc @deccanherald","['Rich', 'Poor', 'CovidVaccine']",Twitter Web App,False,2021-01-24 06:47:40,2021-01-24,06:47:40,2021-01-24 06:47:40
Facepalm,"Arizona, USA","Unlimited hugs, grilled cheese, and mom-glares.",2016-01-18 03:08:03,139.0,455,4844,False,2021-01-24 06:53:05,"Late evening Day 2. Finally, symptoms abating. Headache down to a manageable dull ache. Nausea and body aches much… https://t.co/MkviQ3zVo3",,Twitter for iPhone,False,2021-01-24 06:53:05,2021-01-24,06:53:05,2021-01-24 06:53:05
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,273009.0,10,11,True,2021-01-24 06:56:47,"Watch | ""Some people are spreading misinformation on vaccines. Come to another platform and let's have a duel. Why… https://t.co/mc0FQw4x1q",,TweetDeck,False,2021-01-24 06:56:47,2021-01-24,06:56:47,2021-01-24 06:56:47
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,273009.0,10,11,True,2021-01-24 06:56:47,"Watch | ""Some people are spreading misinformation on vaccines. Come to another platform and let's have a duel. Why… https://t.co/bePyFMBEtX",,TweetDeck,False,2021-01-24 06:56:47,2021-01-24,06:56:47,2021-01-24 06:56:47
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6778.0,2327,3055,False,2021-01-24 06:57:00,It's SAD to see our natural homeopathic remedies get lost in the shuffle.  #CovidVaccine #DrSebi https://t.co/WLAwwlUPZU,"['CovidVaccine', 'DrSebi']",Twitter Web App,False,2021-01-24 06:57:00,2021-01-24,06:57:00,2021-01-24 06:57:00
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,278926.0,1119,13497,True,2021-01-24 06:57:13,"My detailed explainer on the #COVID19
Vaccines. #CovidVaccine 
#COVIDVaccination
https://t.co/26SvzvlnAe","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-24 06:57:13,2021-01-24,06:57:13,2021-01-24 06:57:13
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-24 07:03:13,"@blue_sti @Master_Synaps Lie after lie, after lie, after lie, after lie, after lie, after lie, after lie, after lie… https://t.co/GoHcOzGmKM",,Twitter Web App,False,2021-01-24 07:03:13,2021-01-24,07:03:13,2021-01-24 07:03:13
RealMikeNello,"Bakersfield, CA",Almost An Afterthought #AI5W,2013-02-21 19:55:33,393.0,194,1973,False,2021-01-24 07:06:31,Frustrating story to read but the reality of where things stand. There has to be a better way than this.… https://t.co/PlqKAg8RSC,,Twitter for Android,False,2021-01-24 07:06:31,2021-01-24,07:06:31,2021-01-24 07:06:31
"ICMR-REGIONAL MEDICAL RESEARCH CENTRE, BHUBANESWAR","Bhubaneshwar, India",Serving since 1981 for a Swaasth Bharat,2018-04-09 10:31:31,3304.0,58,192,False,2021-01-24 07:17:14,@ICMR_RMRCBBSR is proud to be the part of World's largest Vaccine Drive by @MoHFW_INDIA  #CovidVaccine are safe....#LargestVaccineDrive,"['CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-24 07:17:14,2021-01-24,07:17:14,2021-01-24 07:17:14
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #HealthTech ¦ #ChangingLives ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,43.0,158,911,False,2021-01-24 07:17:24,@TimesNow @ManishTewari @narendramodi After expert comments on #CovidVaccine it's now showing expertise in #Economy… https://t.co/e19xpFLRyd,"['CovidVaccine', 'Economy']",Twitter for Android,False,2021-01-24 07:17:24,2021-01-24,07:17:24,2021-01-24 07:17:24
