user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archibald Henning,,Pro-common sense! Little time for the ignorant. Pro satire with a little punch!,2015-04-13 20:59:50,55.0,37.0,1225.0,False,2020-11-09 13:06:38,"Great news re #Trump going, even better news on a #Covidvaccine today!!!!!! Is it asking too much of #Boris to do t… https://t.co/ssu1JMXsSS","['Trump', 'Covidvaccine', 'Boris']",Twitter for iPad,False,2020-09-11 13:06:38,2020-09-11,13:06:38,2020-09-11 13:06:38
Face The Nation,"Washington, DC","Moderated by @margbrennan of @CBSNews, we are America's premier public affairs program |  📸 IG: @facethenation",2010-10-20 19:37:47,499481.0,1422.0,622.0,True,2020-11-09 13:06:42,NEW: @pfizer’s @AlbertBourla says $PFE #CovidVaccine candidate was &gt;90% effective in preventing #COVID19 in partici… https://t.co/yn0GlZpYio,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 13:06:42,2020-09-11,13:06:42,2020-09-11 13:06:42
Sonja Delport ❄️,CAPE TOWN,"I am inspired by Aviation, Aviation Loyalty Programs & Travel. I have a passion for the Hospitality Industry & Marketing along with all things delicious in life",2011-02-03 17:27:34,1316.0,849.0,19696.0,False,2020-11-09 13:06:49,Brilliant breaking news! #PfizerPharmaceutical has a 90% effective vaccine! @pfizer @pfizer_news @eNCA #COVID19… https://t.co/xOav4cmIYE,"['PfizerPharmaceutical', 'COVID19']",Twitter for iPhone,False,2020-09-11 13:06:49,2020-09-11,13:06:49,2020-09-11 13:06:49
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1776.0,645.0,366.0,False,11-09-2020 13:07,"With the speed at which Covid-19 vaccines are being developed, it’s vital that medical practices worldwide prepare,… https://t.co/KAwmOyviNo",,Hootsuite Inc.,False,2020-09-11 13:07:00,2020-09-11,13:07:00,2020-09-11 13:07:00
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22869.0,5964.0,248.0,False,2020-11-09 13:07:01,"Pfizer’s #COVID19 vaccine: 6 things to know:

1) The vaccine appears to work in more than 90% of cases... 💥… https://t.co/KHAV3Ga6Og",['COVID19'],Buffer,False,2020-09-11 13:07:01,2020-09-11,13:07:01,2020-09-11 13:07:01
Understanding Animal Research,London,We explain the role of animals in medical and scientific research and bring you animal-related news! #AnimalResearch #Science #AnimalNews,2009-05-08 13:00:26,7016.0,1104.0,4404.0,True,2020-11-09 13:07:07,"First Covid-19 vaccine offers 90% protection!

The @pfizer and @BioNTech_Group vaccine is the first vaccine to prod… https://t.co/VYqomTligO",,TweetDeck,False,2020-09-11 13:07:07,2020-09-11,13:07:07,2020-09-11 13:07:07
Rollo CrichtonStuart,,"Passionate sports fan, traveler, ex-army officer and family man. Entrepreneur changing (and freeing) the lives of many...hopefully! Views are my own",2012-07-24 12:48:22,174.0,322.0,7714.0,False,2020-11-09 13:07:08,"Here’s hoping positive things come in 3s: US elections choose a winner, Pfizer announce a COVID vaccine...come on E… https://t.co/xncbMUL0PO",,Twitter for iPhone,False,2020-09-11 13:07:08,2020-09-11,13:07:08,2020-09-11 13:07:08
GinnyHB,York,"Adopted daughter of Yorkshire, cat whisperer, Leeds Rhinos fan! Deeply suspicious of all things Tory/Trump. Views are my own.",2014-01-05 21:43:21,81.0,155.0,22948.0,False,2020-11-09 13:07:16,"If Fergus Walsh is optimistic, that is good enough for me. Light at the end the tunnel #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:07:16,2020-09-11,13:07:16,2020-09-11 13:07:16
The Weekly Gripe,United Kingdom,Website dedicated to having a gripe or rant about a range of subjects. Established in 2001 we have thousands of gripes on all topics.,2009-05-07 09:11:18,461.0,148.0,2608.0,False,2020-11-09 13:07:54,"Wonder where @AstraZeneca @UniofOxford is on their #CovidVaccine 

#Pfizer #Covid19UK #COVID19 #coronavirus… https://t.co/Ih4zXeYyu2","['CovidVaccine', 'Pfizer', 'Covid19UK', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-09-11 13:07:54,2020-09-11,13:07:54,2020-09-11 13:07:54
ℕ𝕚𝕜𝕜𝕚 ℝ𝕒𝕗𝕚𝕜𝕚 𝕊𝕡𝕠𝕣𝕥,South Africa,Bring a pinch of salt and I'll tell you everything you need to know about #Springboks #Proteas #Braai. #Memes: https://t.co/sKTeiLnHnq,2012-10-17 16:43:43,7364.0,2123.0,2430.0,False,2020-11-09 13:08:11,BREAKING NEWS: 1 hour ago Pfizer announced that they (together with BioNTech) found a Covid-19 vaccine and that the… https://t.co/vc7DJm1sG7,,Twitter for Android,False,2020-09-11 13:08:11,2020-09-11,13:08:11,2020-09-11 13:08:11
