user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,67.0,157.0,705.0,False,2021-03-12 01:41:11,HEY!  #GOP &amp; #FOXNEWS!  Remember that address you were looking for?  #MrPresident Joseph Robinette Biden Jr. JUST D… https://t.co/9xDqaDgKZc,"['GOP', 'FOXNEWS', 'MrPresident']",Twitter Web App,False,2021-12-03 01:41:11,2021-12-03,01:41:11,2021-12-03 01:41:11
jharewood1,,,2013-03-09 03:14:30,383.0,475.0,47638.0,False,2021-03-12 01:41:25,"Rate President Biden Covid Primetime Address from A-F: 

#PresidentBiden #COVID19 #MoneyBaggJoe #CovidVaccine #CovidRelief #bidenaddress","['PresidentBiden', 'COVID19', 'MoneyBaggJoe', 'CovidVaccine', 'CovidRelief', 'bidenaddress']",Twitter Web App,False,2021-12-03 01:41:25,2021-12-03,01:41:25,2021-12-03 01:41:25
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"Democracy in the WEST is in crisis FreedomOfExpression In S-media silently disappeared
Brain is my common sense Views are mineSocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,256.0,2322.0,6752.0,False,2021-03-12 01:41:37,"@themood2020 I'm with Angela Markel who said ""I'm too old to have #Vaccines""

3 #European  countries suspended… https://t.co/Z2ow9SvgXk","['Vaccines', 'European']",Twitter for Android,False,2021-12-03 01:41:37,2021-12-03,01:41:37,2021-12-03 01:41:37
Ward Eight Democrats,"Washington, D.C.","This is the official account of the Ward 8 Democrats. We are one of Washington, DC's largest & leading political organizations! Ask about us! #ward8dems #ward8",2011-10-13 16:17:24,998.0,375.0,788.0,False,2021-03-12 01:41:43,This is what competent leadership looks like. Thanks you @POTUS. #covidanniversary #COVID19 #CovidVaccine https://t.co/cpylHo3tVs,"['covidanniversary', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:41:43,2021-12-03,01:41:43,2021-12-03 01:41:43
єνєℓуи💋,,"They Love Be So Fake, But They Hate Be So Real. ✶✶✶✶, 👻 tattoobaby94",2012-02-17 05:17:41,358.0,151.0,15592.0,False,2021-03-12 01:41:55,I’m just waiting on when they mandate everyone to get this #CovidVaccine 🙄,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:41:55,2021-12-03,01:41:55,2021-12-03 01:41:55
Suzy Sue,Ohio,"Please NO DMs, Thank you",2009-04-10 22:38:27,1343.0,1293.0,9583.0,False,2021-03-12 01:42:06,WARP SPEED Thank You President Trump! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 01:42:06,2021-12-03,01:42:06,2021-12-03 01:42:06
NONO#DC,MY GOD,A #Independent • Don't do #Demo #Repo •I #StandWithIsreal •If #MeToo women w/opinions offends U easily don't follow!Blessed B*~,2013-10-02 14:29:34,539.0,1948.0,4936.0,False,2021-03-12 01:42:09,😱 😱 OMG can't believe wth hearing @foxnews @TuckerCarlson what a dammm bunch of lies!So he&amp;his guest have been livi… https://t.co/zvl1FxXpVh,,Twitter Web App,False,2021-12-03 01:42:09,2021-12-03,01:42:09,2021-12-03 01:42:09
Audry,Right Here,"Here doing my part. #Resist
#BlueResistance #BlueWave🌊🌊🌊
#PresidentBiden #BLM                             🌸BeautifulRicky🌸Happily Married🌸",2020-08-15 05:08:20,1061.0,1316.0,4990.0,False,2021-03-12 01:42:10,"Biden wants every adult in America to be vaccinated by May 1, that will be amazing!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:42:10,2021-12-03,01:42:10,2021-12-03 01:42:10
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,205.0,137.0,7494.0,False,2021-03-12 01:42:36,#DeSantis  part of #Trump Mob Fast $$$ Selling Vaccine Really $3.2 million &gt;Total Failure #CovidVaccine Rollout Vac… https://t.co/GoRs4XK0GN,"['DeSantis', 'Trump', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 01:42:36,2021-12-03,01:42:36,2021-12-03 01:42:36
Spencer Doar,"Chicago, IL","Capital markets/trading, Bulls/Sox fan, PR/journalism. Ever curious. Opinions are my own. Retweets not (necessarily) endorsements. biz w/ 3ptscomm dot com",2012-10-05 23:39:20,291.0,1136.0,2492.0,False,2021-03-12 01:42:56,"Just overheard:
""Are you getting the vax?"" 
""...I might, I might not."" 

I was shook - then dude's friend started r… https://t.co/Oqi6NF1T8t",,Twitter for Android,False,2021-12-03 01:42:56,2021-12-03,01:42:56,2021-12-03 01:42:56
