user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7643.0,1045,15070,True,2021-02-04 14:44:47,"Dr Alina Negut, a consultant in infectious diseases, has had her #CovidVaccine, and recorded this short video in… https://t.co/pP7Beb9seJ",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 14:44:47,2021-04-02,14:44:47,2021-04-02 14:44:47
Dr. Ayesha Bajwa,Depression ,MBBS 👩🏻‍⚕️ #Batch19 #BACKBENCHER #houseOfficer  #Pakistani #Flippant #outOfZonedAlways #Procarsinator,2015-07-04 12:27:46,712.0,1107,19423,False,2021-02-04 14:45:52,My friend just received msg from 1166 for vaccination .. just waiting for my confirmation msg .. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 14:45:52,2021-04-02,14:45:52,2021-04-02 14:45:52
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2630.0,488,855,False,2021-02-04 14:48:40,"To encourage uptake of the #CovidVaccine, church leaders in #SouthLondon have issued this joint statement...… https://t.co/SIF9xyC1CT","['CovidVaccine', 'SouthLondon']",Twitter Web App,False,2021-04-02 14:48:40,2021-04-02,14:48:40,2021-04-02 14:48:40
Conspicuous 🧐,earth,"I respect all religions, but believe in one. RETWEETS ARE NOT endorsements .. #CANZUK ❤️🇵🇰 🇬🇧🇬🇬⚽️",2012-01-25 20:30:05,2431.0,2192,158,False,2021-02-04 14:49:49,My friends sister had the Oxford vaccine yesterday. She started feeling ill 3/4 hours after the vaccine. She’s been… https://t.co/waJGEBWHXI,,Twitter for iPhone,False,2021-04-02 14:49:49,2021-04-02,14:49:49,2021-04-02 14:49:49
Praxis Care,Northern Ireland,"Praxis Care Provides care to adults and children with a learning disability, mental ill health and dementia in the UK, Ireland and Isle of Man.",2009-08-25 14:36:19,3069.0,2322,1130,True,2021-02-04 14:50:04,"👏Gareth Coyle, Foyle DISH service user, got his #covidvaccine with tenants of First Choice Housing. Thanks to… https://t.co/bKY86Xo7cH",['covidvaccine'],Hootsuite Inc.,False,2021-04-02 14:50:04,2021-04-02,14:50:04,2021-04-02 14:50:04
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-04 14:51:02,"Thread:

Why would anyone think Covid ""Vaccines"" are ""safe"" when:

They have been rushed through by Big Pharma drug… https://t.co/uOzLfBCTiV",,Twitter Web App,False,2021-04-02 14:51:02,2021-04-02,14:51:02,2021-04-02 14:51:02
NGPS,"Newcastle Upon Tyne, England",Newcastle GP Services: supporting general practice to provide excellent patient care. Big Newcastle Eagles basketball fans.,2019-04-17 10:23:05,544.0,717,1550,False,2021-02-04 14:51:31,"Have you had your vaccine at one of our GP-led vaccination sites, Newcastle Eagles or the Racecourse?

If you have,… https://t.co/OTaX7tNEnA",,Twitter Web App,False,2021-04-02 14:51:31,2021-04-02,14:51:31,2021-04-02 14:51:31
°•,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,23.0,93,3239,False,2021-02-04 14:52:21,tbf to Piers Corbyn since the dawn of vaccines&amp; vaccination the human brain has been reduced to 1/3 of it's full ca… https://t.co/PiC1UTiz3O,,Twitter for Android,False,2021-04-02 14:52:21,2021-04-02,14:52:21,2021-04-02 14:52:21
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1408.0,1751,1033,False,2021-02-04 14:54:54,The Massachusetts DOC is offering a deal to the incarcerated population in an effort to increase compliance for the… https://t.co/VZ2B7xq3ZT,,Twitter Web App,False,2021-04-02 14:54:54,2021-04-02,14:54:54,2021-04-02 14:54:54
Sana Kamdar,,IM Resident @Carle_org • My Opinions are My Own • She/Her •,2021-01-07 03:40:16,7.0,21,14,False,2021-02-04 14:55:07,Got my second dose of the #Moderna #CovidVaccine!! https://t.co/Xrrwhw5BGU,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 14:55:07,2021-04-02,14:55:07,2021-04-02 14:55:07
