user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"V.K.U. Nathan; B.Pharm, M.Tech (BioEngg), PhD 🇩🇪",Germany,"Investigator of membrane-proximal variant-specific events for Individualized (Precision) Medicine in Cancer & Autoimmunity
https://t.co/2SfDarKx0d
(Tweets are own views)",2014-03-23 11:22:07,94.0,576.0,718.0,False,2021-07-02 14:55:47,"@NIAIDNews @WHO @EMA_News @CDCFlu 
COVAXIN comprises a disabled form of SARS-CoV-2 that cannot replicate but still stimulates the immune system

#Corona #Covaxin #CovidVaccine #vaccination 

https://t.co/7a1LSSPnCp https://t.co/qzgzlN435Y","['Corona', 'Covaxin', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-02-07 14:55:47,2021-02-07,14:55:47,2021-02-07 14:55:47
Reese McMillan,,Science makes the world go round. So does empathy and compassion.,2011-01-02 22:57:20,166.0,58.0,542.0,False,2021-07-02 14:56:01,Shout out to the nurse who gave me a therapy session when I started crying after my second shot today. It’s been 16 months since I have hugged my mom and I am tired. Two week count down is on. #covid19ontario #CovidVaccine,"['covid19ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:56:01,2021-02-07,14:56:01,2021-02-07 14:56:01
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,283.0,976.0,13153.0,False,2021-07-02 14:57:10,"Full list: County-by-county guide to the pharmacies administering Covid-19 vaccines

#covid #covid19 #vaccine #covidVaccine #Johnson #pharmacy  https://t.co/JNmwRywYkw","['covid', 'covid19', 'vaccine', 'covidVaccine', 'Johnson', 'pharmacy']",Twitter for iPhone,False,2021-02-07 14:57:10,2021-02-07,14:57:10,2021-02-07 14:57:10
InvisiblyMe,UK,"Blogger & Freelance Writer Living With Chronic Illness & Pain. 

InvisiblyMe : Health, Lifestyle, Wellbeing, Leisure, Finances, News & Reviews.",2019-01-12 22:56:26,1410.0,594.0,13640.0,False,2021-07-02 14:57:32,"A test kit I bought from @medichecks recently. Find out about #antibodies &amp; how to get an #antibodytest after your #COVIDVaccination (+ #discount code) &gt;

https://t.co/1qa3KQ0mNo

#CovidVaccine #COVID19 #health #FridayThoughts #blog  #chronicillness #spoonie https://t.co/J7QUhv0dt9","['antibodies', 'antibodytest', 'COVIDVaccination', 'discount', 'CovidVaccine', 'COVID19', 'health', 'FridayThoughts', 'blog', 'chronicillness', 'spoonie']",Twitter Web App,False,2021-02-07 14:57:32,2021-02-07,14:57:32,2021-02-07 14:57:32
🔮✝ J A C K L I S L E ✝🔮,United Kingdom,"I'll always be that lil bit obsessed with Lara Croft. 🤷🏼‍♂️
John - 26/10/13 💖 He/Him🙋🏼‍♂️ Dad 🐶Artist 👨🏼‍🎨
Gamer 🎮 UK🇬🇧",2020-11-04 03:31:56,44.0,672.0,1481.0,False,2021-07-02 14:58:00,First vaccination done. 💉 #CoronaVaccine #CovidVaccine #Covid19 #Vaccine #Otherhalf https://t.co/2gwhlXEqk6,"['CoronaVaccine', 'CovidVaccine', 'Covid19', 'Vaccine', 'Otherhalf']",Twitter for Android,False,2021-02-07 14:58:00,2021-02-07,14:58:00,2021-02-07 14:58:00
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-02 14:58:10,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #fridaymorning #FridayMotivation #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #SATURDAY https://t.co/KonjbbYSln,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'fridaymorning', 'FridayMotivation', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'SATURDAY']",Twitter for Android,False,2021-02-07 14:58:10,2021-02-07,14:58:10,2021-02-07 14:58:10
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1499.0,1736.0,5921.0,False,2021-07-02 14:59:23,Germany issues world's strongest recommendation for mixing Covid-19 vaccines https://t.co/RvWOlPp0vs #DeltaVariant #COVID19nsw #COVID19AB #COVID19BC #covid19sk #COVIDAB #covid19alberta #COVID19 #CoronaVirusUpdates #coronavirus #pandemic #VACCINE #yeg #yyc #Covid_19 #CovidVaccine,"['DeltaVariant', 'COVID19nsw', 'COVID19AB', 'COVID19BC', 'covid19sk', 'COVIDAB', 'covid19alberta', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'pandemic', 'VACCINE', 'yeg', 'yyc', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 14:59:23,2021-02-07,14:59:23,2021-02-07 14:59:23
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6116.0,278.0,3960.0,True,2021-07-02 14:59:45,"Want to book your #CovidVaccine appointment, but don't know what to expect? We've got you covered.

Check out tips on what to do before, during and after your vaccination experience: https://t.co/xva6J9poKa

Join #TeamVaccine today! https://t.co/6rN45YgviX","['CovidVaccine', 'TeamVaccine']",Twitter Web App,False,2021-02-07 14:59:45,2021-02-07,14:59:45,2021-02-07 14:59:45
R.E.W.WVU,,,2017-05-18 20:07:11,291.0,2415.0,7953.0,False,2021-07-02 14:59:55,"We are retiring Major Harris and Darryl Talley’s number . No. 9 and No. 90 . 
- let’s also retire #Covid19 
Get your #CovidVaccine #WVU 
#HailWV","['Covid19', 'CovidVaccine', 'WVU', 'HailWV']",Twitter Web App,False,2021-02-07 14:59:55,2021-02-07,14:59:55,2021-02-07 14:59:55
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29815.0,708.0,804.0,True,2021-07-02 15:00:01,"The COVID-19 vaccine will help protect you and the people close to you. 
Every vaccination brings us closer, to doing the things we love with the people we love.
Book your vaccine, if you are eligible https://t.co/34Vf88gJoV 
#covidvaccine https://t.co/dIqe4rrENB",['covidvaccine'],Twitter Web App,False,2021-02-07 15:00:01,2021-02-07,15:00:01,2021-02-07 15:00:01
