user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1252.0,732.0,1465.0,False,2021-12-23 09:55:21,"🔊 See below for an overview of some side effects of the Covid-19 vaccines. 
ℹ️ Know what to do to help relieve the side effects and when to call #NHS 111. 

#COVID #Covid19UK #COVIDVaccination #CovidVaccine #covidvaccine https://t.co/a8sZ1NFv2i","['NHS', 'COVID', 'Covid19UK', 'COVIDVaccination', 'CovidVaccine', 'covidvaccine']",Twitter Web App,False,2021-12-23 09:55:21,2021-12-23,09:55:21,2021-12-23 09:55:21
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-23 09:58:38,It's not too late to get your #CovidVaccine or #Booster before Christmas. https://t.co/YBcYuRN7jw,"['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-23 09:58:38,2021-12-23,09:58:38,2021-12-23 09:58:38
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,226.0,1557.0,5077.0,False,2021-12-23 09:59:33,Nigeria said today it had incinerated more than a million doses of #Covidvaccine that had been donated by developed countries and had since passed their expiry dates. #pandemic  https://t.co/bNcguUNjWv,"['Covidvaccine', 'pandemic']",Twitter Web App,False,2021-12-23 09:59:33,2021-12-23,09:59:33,2021-12-23 09:59:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-23 10:00:04,2021-12-23,10:00:04,2021-12-23 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:119
#COVAXIN - Dose1:110, Dose2:116
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 10:00:15,2021-12-23,10:00:15,2021-12-23 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:390
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 10:00:25,2021-12-23,10:00:25,2021-12-23 10:00:25
S Muzz,,Random thoughts. mainly about TV and food,2009-04-22 15:50:30,76.0,337.0,371.0,False,2021-12-23 10:01:48,All boosted before Christmas. #CovidVaccine #Booster #christmastime,"['CovidVaccine', 'Booster', 'christmastime']",Twitter for iPhone,False,2021-12-23 10:01:48,2021-12-23,10:01:48,2021-12-23 10:01:48
The Index Today,,"📊 Real-time Global Financial Market Data, News, Analysis, Charts, Tools & much more.
Free, for Everyone, Anywhere.🌍",2020-10-07 14:40:03,12.0,0.0,2.0,False,2021-12-23 10:02:07,"In a bid to combat the #COVID19 surge by increasing the vaccination rate among adults in the population, President @JoeBiden introduced additional #vaccine policies in September...
Read more https://t.co/iaeBlK7AMJ
#JoeBiden #US #USnews #COVIDvaccine #COVIDtesting #USCovid #today https://t.co/ZHnU1sCKjb","['COVID19', 'vaccine', 'JoeBiden', 'US', 'USnews', 'COVIDvaccine', 'COVIDtesting', 'USCovid', 'today']",Twitter Web App,False,2021-12-23 10:02:07,2021-12-23,10:02:07,2021-12-23 10:02:07
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21725.0,1198.0,5345.0,True,2021-12-23 10:04:34,"Wolverhampton's pop-up #Covid-19 vaccination sites, offering first, second and booster jabs, will be operating amended opening hours over the Christmas period. Get full details here: https://t.co/v7QDhHjgt2 #CovidVaccine https://t.co/2XGsPuftY2","['Covid', 'CovidVaccine']",Orlo,False,2021-12-23 10:04:34,2021-12-23,10:04:34,2021-12-23 10:04:34
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,546.0,1582.0,186.0,False,2021-12-23 10:07:11,"A three-dose course of AstraZeneca’s #COVID19vaccine is effective against the #OmicronVariant, the pharmaceutical company says, citing data from an #Oxford University lab study.
#AstraZeneca #CovidVaccine
#COVID19 #Omicron
@UniofOxford https://t.co/AiuuXwoL3p","['COVID19vaccine', 'OmicronVariant', 'Oxford', 'AstraZeneca', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter for Android,False,2021-12-23 10:07:11,2021-12-23,10:07:11,2021-12-23 10:07:11
