user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:93
#COVAXIN - Dose1:98, Dose2:95
#SPUTNIKV - Dose1:47, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 12:00:14,2021-11-20,12:00:14,2021-11-20 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:555, Dose2:556
#COVAXIN - Dose1:418, Dose2:420","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 12:00:25,2021-11-20,12:00:25,2021-11-20 12:00:25
Bronwen Griffiths 🧡,"South East, England","Writer of (some published) novels, flash fiction and poems. Also artist of sorts and general irritant.",2017-10-29 11:38:02,2212.0,2150.0,258948.0,False,2021-11-20 12:03:44,I can't say I'm exactly a Daily Mail fan but sometimes they do actually write important stories #CovidVaccine https://t.co/s52ZQxIzvW,['CovidVaccine'],Twitter Web App,False,2021-11-20 12:03:44,2021-11-20,12:03:44,2021-11-20 12:03:44
Eric L (he/him),"New Brunswick, Canada","Team Leader, IT - #GCDigital #GC #GOC - Book geek fueled by caffeine and all things Apple. Passionate about #mentalhealth and #analytics 🖖",2021-11-03 13:25:11,119.0,196.0,837.0,False,2021-11-20 12:06:12,"@NatashaCoteKhan I was so happy to see the approval announcement, #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-20 12:06:12,2021-11-20,12:06:12,2021-11-20 12:06:12
Ice doubt,,@Based_0r_Cringe admin. This account is to elaborate my radical far left views.,2015-04-28 07:25:40,29.0,45.0,18344.0,False,2021-11-20 12:07:01,"Can anyone explain how the nz vaccine pass is going to make any difference in the fight against COVID-19? 

#nzpol #COVID19 #CovidVaccine #covid19nz #VaccinePassports","['nzpol', 'COVID19', 'CovidVaccine', 'covid19nz', 'VaccinePassports']",Twitter Web App,False,2021-11-20 12:07:01,2021-11-20,12:07:01,2021-11-20 12:07:01
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,189.0,174.0,12466.0,False,2021-11-20 12:16:02,https://t.co/uzOauu9oWu. #Covid_19 #Covid #COVID19Vic #CovidVaccine #COVID19AB #coronavirus #Corona #coronamaatregelen Neatly swept under the carpet....🙄,"['Covid_19', 'Covid', 'COVID19Vic', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'Corona', 'coronamaatregelen']",Twitter Web App,False,2021-11-20 12:16:02,2021-11-20,12:16:02,2021-11-20 12:16:02
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1523.0,0.0,5.0,False,2021-11-20 12:22:26,"Centre should swiftly decide on booster dose of COVID vaccine: CM Gehlot
#Rajasthan #AshokGehlot #COVIDVaccine #VaccineBooster #Jaipur
Watch Video: https://t.co/Y5zUKaRZVG https://t.co/ByTDfv6DkU","['Rajasthan', 'AshokGehlot', 'COVIDVaccine', 'VaccineBooster', 'Jaipur']",Twitter Web App,False,2021-11-20 12:22:26,2021-11-20,12:22:26,2021-11-20 12:22:26
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6014.0,1712.0,22691.0,False,2021-11-20 12:23:20,"Offering #CovidVaccine for 5-11 year olds at well visits, ADHD visits, other mental health and non-acute sick visits. Lots of discussion required but lots of interest and lots of vaccines given. Pediatricians, we can do this!!
#ThisIsOurShot https://t.co/CyF8IEpzg4","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-11-20 12:23:20,2021-11-20,12:23:20,2021-11-20 12:23:20
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10271.0,4363.0,62779.0,False,2021-11-20 12:25:19,"@BrexitBassist This definitely calls for a whistleblower. Fow what reason should #Pfizer's vax data be hidden for 55 years?

Evidence of genocide or war crime as my first assumption - can anyone offer a less criminal reason?

#Covid_19 #CovidVaccine #Pfizer","['Pfizer', 'Covid_19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-11-20 12:25:19,2021-11-20,12:25:19,2021-11-20 12:25:19
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2085.0,1626.0,14934.0,False,2021-11-20 12:25:48,Great to hear that @Badj1960 . We have a fantastic #CovidVaccine team in @CV_UHB Thank-you to them all 🙏 Everyone who is eligible for a #boostervaccine should take it up when offered. #VaccinationSavesLives @sprouty40 @SaraSturdy @Ljbennett78 https://t.co/uHtgcZ0z5g,"['CovidVaccine', 'boostervaccine', 'VaccinationSavesLives']",Twitter for iPad,False,2021-11-20 12:25:48,2021-11-20,12:25:48,2021-11-20 12:25:48
