user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1557.0,1497,21339,False,2021-01-31 06:54:07,@LindaDHoward I feel more pissed that the elderly and immune compromised havent had access to any vaccines because… https://t.co/8dqMuVmd49,,Twitter Web App,False,2021-01-31 06:54:07,2021-01-31,06:54:07,2021-01-31 06:54:07
Thomas Zickell,"Winter Park, FL",#SEO #Consulting Chemical Eng #PPC https://t.co/7OWxz6y4Pc https://t.co/qbmSPWkcS3 @blueprintmarket https://t.co/I8GvQ1L2Aa Moz Expert Shopify Plus Partner,2011-09-05 18:05:00,1471.0,4284,16591,False,2021-01-31 06:55:43,"Coronavirus mutations add urgency to vaccination effort as experts warn of long battle ahead

Research in recent da… https://t.co/FnL09Jjtqs",,Twitter Web App,False,2021-01-31 06:55:43,2021-01-31,06:55:43,2021-01-31 06:55:43
محمود,#Abudhabi  #islamabad 🇦🇪🇵🇰,calling others ugly  doesn't make u pretty .judging some1 doesn't make u perfect so be in urself & believe dat u r the best 1 #aries  #MMA #april5,2013-11-24 09:46:51,2674.0,127,13821,False,2021-01-31 06:56:07,"Done with vaccine first dose ✌
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 06:56:07,2021-01-31,06:56:07,2021-01-31 06:56:07
Yomal🇱🇰,Mind,"Interested in #Surgery | #Medicine | #Neurosurgery | #Trauma | #Research |
Founder @DewMalInc",2020-08-11 08:30:18,465.0,528,1124,False,2021-01-31 06:56:28,"Watch if you have questions on COVID-19 VACCINES
organized by Ceylon College of Physicians
#CovidVaccine… https://t.co/lXyZMspGaY",['CovidVaccine'],Twitter for Android,False,2021-01-31 06:56:28,2021-01-31,06:56:28,2021-01-31 06:56:28
Nordin Abdullah,,"Australian in Asia. Founding Chairman: Malaysia Global Business Forum, EXCO MABC, VP M'sia Cricket Asso, MD at Glenreagh & Crisis Management Centre. Go COBRATS!",2009-10-26 13:58:25,2728.0,4880,1995,False,2021-01-31 06:58:14,Where do we draw the line? There is a continuous need to look at what works and what doesn't work during this pande… https://t.co/QgVWInUc5W,,Twitter for Android,False,2021-01-31 06:58:14,2021-01-31,06:58:14,2021-01-31 06:58:14
Miranda Korzy,,,2015-03-09 10:36:39,290.0,497,18607,False,2021-01-31 06:59:51,One reason we need herd immunity - in any disease - is to protect those unable to undergo vaccination #Covid… https://t.co/LAv5aW2xCj,['Covid'],Twitter for iPhone,False,2021-01-31 06:59:51,2021-01-31,06:59:51,2021-01-31 06:59:51
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14487.0,1765,18856,True,2021-01-31 07:00:14,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/iF6aXk7CQC",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-31 07:00:14,2021-01-31,07:00:14,2021-01-31 07:00:14
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20791.0,1619,7967,True,2021-01-31 07:00:28,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/iyy4HBNSK8",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-31 07:00:28,2021-01-31,07:00:28,2021-01-31 07:00:28
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-01-31 07:01:16,"@JudgeJeanine @JaniceDean @NickLangworthy Report on this #COVID19 tragedy next, please? #CovidVaccine 
https://t.co/GIGGmUqlf2","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 07:01:16,2021-01-31,07:01:16,2021-01-31 07:01:16
Birendra Jha,Kathmandu,"medical graduate ⓜⓑⓑⓢ , PG Resident in Internal Medicine @ CPSP, cricket maniac, football crazy, movie fanatic, lazy bone & glory hunter..",2009-10-31 07:27:05,161.0,311,816,False,2021-01-31 07:01:18,Got the 1st shot #CovidVaccine #covisheild https://t.co/B0vdSro2RD,"['CovidVaccine', 'covisheild']",Twitter for Android,False,2021-01-31 07:01:18,2021-01-31,07:01:18,2021-01-31 07:01:18
