user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15552.0,1478.0,4083.0,True,2021-12-15 11:00:21,"Until Friday 17th December, get your #COVID19 vaccine or booster between 8.30am &amp; 6.30pm from West Middlesex University Hospital (Twickenham Rd, Isleworth, Middlesex, TW7 6AF).

For more information, please visit: https://t.co/mav7KQZGkX #omicron #omicronvariant #covidvaccine https://t.co/3GEz04Sv5M","['COVID19', 'omicron', 'omicronvariant', 'covidvaccine']",Hootsuite Inc.,False,2021-12-15 11:00:21,2021-12-15,11:00:21,2021-12-15 11:00:21
Latham House Medical,"Melton Mowbray, England",Latham House Medical Practice serves the market town of Melton Mowbray and is the largest single group GP Practice in the country.,2017-06-14 20:33:09,470.0,120.0,11.0,False,2021-12-15 11:00:25,"Is the #CovidVaccine on your to do list ahead of the festive season? Get it ticked off by booking yours today or heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/4coQlHW3N8

#GetVaxxedStayOnTrack https://t.co/ReTwHtAsfu","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-12-15 11:00:25,2021-12-15,11:00:25,2021-12-15 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:280
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 11:00:25,2021-12-15,11:00:25,2021-12-15 11:00:25
Paul Martin,"Market Deeping, Peterborough","Aerosystems & airworthiness engineer & qualified electrician. 32 yrs in RAF now retired. Love my family, dog & #nffc but only one of those never lets me down!😉",2009-05-11 18:11:15,228.0,212.0,13626.0,False,2021-12-15 11:04:17,@BorisJohnson No #lateralflowtests or PCR tests &amp; huge queues at unprepared #NHS #CovidVaccine centres. Its become abundantly clear the pre-recorded #BorisJohnson Sunday broadcast was just a cynical attempt by #BorisTheLiar to move the media narrative away from his #Tory #ChristmasParty lies!,"['lateralflowtests', 'NHS', 'CovidVaccine', 'BorisJohnson', 'BorisTheLiar', 'Tory', 'ChristmasParty']",Twitter for iPhone,False,2021-12-15 11:04:17,2021-12-15,11:04:17,2021-12-15 11:04:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 11:09:12,"More than a million in UK will be isolating on Christmas after catching Covid https://t.co/JOHXwCEGDN #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Telangana 

New Delhi, Dec 15 - More than 1 million people in the UK are likely to be isolating with…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Telangana']",IFTTT,False,2021-12-15 11:09:12,2021-12-15,11:09:12,2021-12-15 11:09:12
🌺🌺🕯💧Shaz H 💉💉,,"Watches the news. Appalled by the corruption, misogyny and crime in the Morrison government. We deserve much better. She/her.",2013-08-20 23:07:40,1330.0,1688.0,169877.0,False,2021-12-15 11:21:52,Scott &amp; Greg have CUT VACCINATION FUNDING TO GP's. This should be the headline FOR MONTHS!! #TheProjectTV #abc730 #COVID19Aus #CovidVaccine #ScottyThePathologicalLiar #ScottyMustGo https://t.co/AgYX2gapmn,"['TheProjectTV', 'abc730', 'COVID19Aus', 'CovidVaccine', 'ScottyThePathologicalLiar', 'ScottyMustGo']",Twitter for Android,False,2021-12-15 11:21:52,2021-12-15,11:21:52,2021-12-15 11:21:52
Michael Rios,"Atlanta, GA",Journalist @CNNi | Formerly @AP and @NewsHour,2009-04-08 04:13:04,940.0,506.0,1289.0,True,2021-12-15 11:25:08,"Study: #Vaccines prevented roughly 1.1 million #COVID deaths and more than 10.3 million hospitalizations in the US. 

#COVID19 #CovidVaccine 

 https://t.co/C3KKdVKvEb","['Vaccines', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 11:25:08,2021-12-15,11:25:08,2021-12-15 11:25:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:1052
#COVAXIN - Dose1:1047, Dose2:1051
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 11:30:04,2021-12-15,11:30:04,2021-12-15 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:226
#COVAXIN - Dose1:530, Dose2:532
#SPUTNIKV - Dose1:83, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 11:30:15,2021-12-15,11:30:15,2021-12-15 11:30:15
Sibby Buckle,nottingham,Pharmacist with passion! RPS Board member. Mother of 2 daughters. Care about my Patients. Working for better integration of HCP'S. Compassionate Conservative.,2012-07-18 00:16:14,773.0,1274.0,2086.0,False,2021-12-15 11:30:19,"Yes, been very busy week vaccinating! 💉🦠👍 😇But frustrated at #vaccinationnoshows thats 25% of booked #CovidVaccine just didn’t turn up - should we refuse #nhs #treatment ?😡 https://t.co/Ucce7bThwm","['vaccinationnoshows', 'CovidVaccine', 'nhs', 'treatment']",Twitter for iPhone,False,2021-12-15 11:30:19,2021-12-15,11:30:19,2021-12-15 11:30:19
