user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john murray,"Dawsonville, GA",Trusting in everlasting Rock! Author of SET APART FOR GOD and TRUMP LIES AND EVANGELICAL CHRISTIANS. Be #love. Be #holy. #Resisters #BlueWave2022 #VotingRights,2019-07-25 15:30:24,2563.0,3695,392,False,2021-04-10 20:38:00,"Why would anyone in the GOP still desire Trump in any circumstance. Trump is a loser, a liar, a murderer, and a tra… https://t.co/7l0ZcNIhoQ",,Twitter Web App,False,2021-10-04 20:38:00,2021-10-04,20:38:00,2021-10-04 20:38:00
Rachel Werner,"Madison, WI",#Writer (#Wellness. #KidLit. #Food.) #Fashionista #Faculty @loftliterary & @hugohouse #ContentCreator @taliesinpreserv #Volunteer @diversebooks,2011-01-30 13:11:09,611.0,851,4064,False,2021-04-10 20:38:08,THANKS to @BGCDC for being a #CovidVaccine site in our community. #vaccinated Here's to #Health! https://t.co/20ZbytgOwN,"['CovidVaccine', 'vaccinated', 'Health']",Twitter Web App,False,2021-10-04 20:38:08,2021-10-04,20:38:08,2021-10-04 20:38:08
Frances Biedenharn,"Brooklyn, NYC",Following my chaotic neutral bliss. She/Her. UX Designer.,2019-10-02 16:36:34,61.0,277,585,False,2021-04-10 20:38:22,I got that good JJ Jab. So many feelings. Relief. Anticipation. Dead arm. I miss my family! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:38:22,2021-10-04,20:38:22,2021-10-04 20:38:22
Eric,,"Disc golf artist, Sox/Bears/Hawks/Nittany Lions fan, Mustang driver, hater of right wing nut jobs, father of doggos, pool builder, ex Chicagoan in Texas",2015-11-26 07:39:53,116.0,672,11610,False,2021-04-10 20:38:36,The best way to announce a second dose of #CovidVaccine is with #Mustang #tattoos https://t.co/Ft4zJht001,"['CovidVaccine', 'Mustang', 'tattoos']",Twitter for Android,False,2021-10-04 20:38:36,2021-10-04,20:38:36,2021-10-04 20:38:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 20:39:09,"10 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Hagerstown
Havre De Grace
Mi… https://t.co/zxkgWSOsoj",['CovidVaccine'],,False,2021-10-04 20:39:09,2021-10-04,20:39:09,2021-10-04 20:39:09
Cryssi,Massachusetts,Chronic worrier mom friend. Watches for untied shoelaces and carries bandaids in her purse. Cis. Het. She / Her pronouns.,2013-01-27 17:42:32,37.0,303,12904,False,2021-04-10 20:41:22,Dose number two of the #PfizerVaccine done! #COVIDVaccination #CovidVaccine #COVID19Vaccine https://t.co/ThmaVOsAgO,"['PfizerVaccine', 'COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-10-04 20:41:22,2021-10-04,20:41:22,2021-10-04 20:41:22
efe kerem sözeri,The Netherlands,"boun | rektör değil, mezun",2009-06-26 10:37:42,15005.0,1825,24930,True,2021-04-10 20:41:55,"Pfizer tours fully booked, a Turkish tour company now promotes Sputnik V vaccination trips to Moscow, with links to… https://t.co/KMsT4h1sb2",,Twitter Web App,False,2021-10-04 20:41:55,2021-10-04,20:41:55,2021-10-04 20:41:55
Maxwell Tucker 🧢,"Texas, USA If You ","Graphic Artist here. I am Gay, Autistic & still a proud #YangGang & Small YouTuber. lets build a community together !! follow me here too @GeekyArtGuy 😁 #Doge",2018-10-15 00:26:23,1577.0,1550,36277,False,2021-04-10 20:41:59,"So did companys forget that theres a pandemic going on? Wheres the ppe, wheres the sick leave, and where is our Haz… https://t.co/5kxeGxBiZN",,Twitter for Android,False,2021-10-04 20:41:59,2021-10-04,20:41:59,2021-10-04 20:41:59
Tim Mocarski,Northern Illinois,"One half of @wattledaubmusic. I Joined in 2011, but Twitter banned my @tmocarski account 07/2019. Don't know why. Ask me why I’m the luckiest guy on the planet.",2019-07-19 15:28:08,34.0,40,1608,False,2021-04-10 20:42:19,"@ryanstruyk @gtconway3d And 0 have died from the vaccine. Do the right thing, folks. Get your shot (s). Mask up. Ke… https://t.co/e9WybggzWZ",,Twitter for iPhone,False,2021-10-04 20:42:19,2021-10-04,20:42:19,2021-10-04 20:42:19
LaurieB,,"mother of 2, social worker, proud liberal, wear a damn mask 😷",2017-11-20 02:25:16,448.0,1422,7128,False,2021-04-10 20:43:07,Working the vaccine clinic today to keep my community safe! #CovidVaccine #lvhnproud https://t.co/7IXDBwXZxk,"['CovidVaccine', 'lvhnproud']",Twitter for iPhone,False,2021-10-04 20:43:07,2021-10-04,20:43:07,2021-10-04 20:43:07
