user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-23 12:08:39,@celliottability Why are you and @ONThealth failing to provide Ontarians like me even our FIRST dose of #COVID19 #CovidVaccine?,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 12:08:39,2021-06-23,12:08:39,2021-06-23 12:08:39
Akshay Chaturvedi,"Gurgaon, India","Digital media & business strategy guy! Ex CEO, Ex Times Group (Corp Strategy) & Times Internet , Ex Biz Head @ZigWheels, Founder member https://t.co/0YJlNehLiT",2009-04-15 06:48:16,1666.0,1585.0,9897.0,False,2021-06-23 12:11:01,"Great to see that in Gurgaon any vaccine 💉, for any dose &amp; any age group is freely available now. 

#Vaccine #Covaxin #COVID19 #CovidVaccine #COVISHIELD 

@mlkhattar 🙏 https://t.co/0zpBD7NBTz","['Vaccine', 'Covaxin', 'COVID19', 'CovidVaccine', 'COVISHIELD']",Twitter for iPhone,False,2021-06-23 12:11:01,2021-06-23,12:11:01,2021-06-23 12:11:01
DR Arjun Bhil,India,Let's all together fight against #COVID19 India,2021-05-28 05:01:15,61.0,265.0,12.0,False,2021-06-23 12:11:10,"Indian Now Is At The Mercy Of Nature
#COVIDIOTS #CovidVaccine #Covid_19 https://t.co/xPUGz56u2w","['COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-06-23 12:11:10,2021-06-23,12:11:10,2021-06-23 12:11:10
Nora Salem,"Cairo, Egypt","Public International Law, Human Rights Law, Women’s Rights Law, Middle East, UN sanctions @GUC @AUC; government advisory @MinistryofTourism, Egypt",2018-06-12 18:31:30,151.0,334.0,165.0,False,2021-06-23 12:11:32,"Interesting webinar on #covidvaccine #patent waiver from a #humanrightslaw perspective, today. 

https://t.co/X8skDiIkr1","['covidvaccine', 'patent', 'humanrightslaw']",Twitter for iPhone,False,2021-06-23 12:11:32,2021-06-23,12:11:32,2021-06-23 12:11:32
KSC LTD,"Strood, Kent","Kings Shoe Company Ltd | Online Shoe Retailer based in Strood, Kent | We also #followback",2012-05-11 03:06:25,2405.0,3428.0,26901.0,False,2021-06-23 12:12:11,"Had my vaccine today💉👍

Unfortunately the nurse I had today didn't seem to have a clue on what she was even doing
Vaccine giver was absolutely amazing tho 

Disappointing experience compared to April

Apologies for image quality

#Covid19Vaccine #COVIDVaccine #COVIDVaccination https://t.co/OFTQ0Cysmo","['Covid19Vaccine', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-23 12:12:11,2021-06-23,12:12:11,2021-06-23 12:12:11
KSC LTD,"Strood, Kent","Kings Shoe Company Ltd | Online Shoe Retailer based in Strood, Kent | We also #followback",2012-05-11 03:06:25,2405.0,3428.0,26901.0,False,2021-06-23 12:12:17,"First she asked what medication I'm on and then appeared to have an issue with it (had same meds on first dose and questions were raised but all was fine).
She had more of a problem with it than the first nurse back in April!

#COVID19Vaccine #COVIDVaccine #COVIDVaccination","['COVID19Vaccine', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-23 12:12:17,2021-06-23,12:12:17,2021-06-23 12:12:17
Charles Howe 🇨🇦,Canada,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx,2012-10-24 02:27:03,77.0,566.0,261.0,False,2021-06-23 12:12:18,"@jackhewitt766 @AlexWellstead @RoyCecely Almost 40,000 members now, growing fast sadly https://t.co/jITkXzkB1y #COVID19Vaccine #CovidVaccine #Covid #NoC19VaxForKids","['COVID19Vaccine', 'CovidVaccine', 'Covid', 'NoC19VaxForKids']",Twitter for iPad,False,2021-06-23 12:12:18,2021-06-23,12:12:18,2021-06-23 12:12:18
KSC LTD,"Strood, Kent","Kings Shoe Company Ltd | Online Shoe Retailer based in Strood, Kent | We also #followback",2012-05-11 03:06:25,2405.0,3428.0,26901.0,False,2021-06-23 12:12:21,"Secondly she took forever on her laptop and again didn't appear to have a clue on what she was really doing or what boxes to tick

Overall a very disappointing experience compared to April 🙁🙁

#COVID19Vaccine #COVIDVaccine #COVIDVaccination","['COVID19Vaccine', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-23 12:12:21,2021-06-23,12:12:21,2021-06-23 12:12:21
Covid Tests kit,,Use Covid Home Test Kits in the safety of your own home or come to our London clinic instead.,2020-09-16 20:44:51,15.0,268.0,20.0,False,2021-06-23 12:12:24,"As the UK comes out of its lockdown, the contentious question of Vaccine Passports has caused outrage amongst many. 

We discuss the ethical implications of this practice: https://t.co/JmUykcauSJ

#COVIDVaccine #COVID19 #COVIDHomeTest https://t.co/gqlZOjJB9C","['COVIDVaccine', 'COVID19', 'COVIDHomeTest']",ContentStudio.io,False,2021-06-23 12:12:24,2021-06-23,12:12:24,2021-06-23 12:12:24
KaneJ,,"Researching #NoTovaccinepassports #NoCovidPassports #Nomasksinclass #freedom #NoVaccineforkids
Check your facts before you do anything today🙌🏻

💕",2013-01-01 10:59:34,13.0,114.0,295.0,False,2021-06-23 12:12:40,"Totally makes sense 😳🙄🤬
#NoCovid #NoVaccinePassportsAnywhere 
#HumanRights #Scam2021 #freedom #NoVaccinePassports #Lies #CovidVaccine https://t.co/Mt4YYzwFCJ","['NoCovid', 'NoVaccinePassportsAnywhere', 'HumanRights', 'Scam2021', 'freedom', 'NoVaccinePassports', 'Lies', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:12:40,2021-06-23,12:12:40,2021-06-23 12:12:40
