user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz",2011-03-30 16:32:40,62061.0,147.0,264.0,True,2021-04-22 05:30:01,"Mobilisation of #COVIDVaccine beneficiaries is vital to ensure reduction of wastage of COVID vaccines but vaccine hesitancy leading to wastage, say officials and experts. India is reported to have wasted 4.4 mn doses until April 11 https://t.co/MccauPODwf",['COVIDVaccine'],Sprout Social,False,2021-04-22 05:30:01,2021-04-22,05:30:01,2021-04-22 05:30:01
NextBillion,"Ann Arbor, MI / Global","Exploring the connection between development and enterprise through analysis, news, jobs and events. Follow our sister site @NextBillionFH",2009-03-26 21:31:25,105990.0,12368.0,4750.0,False,2021-04-22 05:30:17,"News Via @EconomicTimes: Mumbai-Based VAV Lifesciences to Supply Key #COVIDVaccine Ingredient to Pfizer, Moderna:

https://t.co/t4OPodj5se

#supplychain #healthcare #Mumbai https://t.co/subudPhYxm","['COVIDVaccine', 'supplychain', 'healthcare', 'Mumbai']",SmarterQueue,False,2021-04-22 05:30:17,2021-04-22,05:30:17,2021-04-22 05:30:17
Rachel Meets China,"Beijing, People's Republic of China",American in Beijing. Travel Blogger & Digital Marketer. China Plus Video Host | Co-Founder of @datenightchina,2011-08-20 18:31:29,1972.0,2135.0,7596.0,False,2021-04-22 05:30:37,"Getting the first dose of my #CovidVaccine today in Beijing. It’s available for foreigners at many hospitals here in Beijing, but I made an appointment for one through my company. #China #Beijing https://t.co/EznPBuMwLH","['CovidVaccine', 'China', 'Beijing']",Twitter for iPhone,False,2021-04-22 05:30:37,2021-04-22,05:30:37,2021-04-22 05:30:37
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7976320.0,129.0,2929.0,True,2021-04-22 05:31:38,"Chhattisgarh will provide free #CovidVaccine to all its adult population, said chief minister @bhupeshbaghel. 

(reports @riteshmishraht)
 
https://t.co/g1acAYsSgL",['CovidVaccine'],Twitter Web App,False,2021-04-22 05:31:38,2021-04-22,05:31:38,2021-04-22 05:31:38
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8476.0,41.0,8165.0,False,2021-04-22 05:32:04,#CovidVaccine only way to survive says study. #UANow https://t.co/3Api8OvUjq,"['CovidVaccine', 'UANow']",Twitter Web App,False,2021-04-22 05:32:04,2021-04-22,05:32:04,2021-04-22 05:32:04
darn.human,Mumbai,changing the world one way at a time.,2019-06-08 03:24:55,5.0,18.0,263.0,False,2021-04-22 05:36:46,"Verified

2/n

#coronaindia #Covid19InIndia #CovidResource #Covid_19 #covid #coronavirus #indialearnsblockchain #lockdown2021 #CoronavirusPandemic #CoronaWarriors #coronaindia #coronanewstrain #CovidVaccine #kindness #OxygenShortage #Oxygen #IndiaFightsCorona #CovidIndia #corona https://t.co/yShmAt3Ja9","['coronaindia', 'Covid19InIndia', 'CovidResource', 'Covid_19', 'covid', 'coronavirus', 'indialearnsblockchain', 'lockdown2021', 'CoronavirusPandemic', 'CoronaWarriors', 'coronaindia', 'coronanewstrain', 'CovidVaccine', 'kindness', 'OxygenShortage', 'Oxygen', 'IndiaFightsCorona', 'CovidIndia', 'corona']",Twitter Web App,False,2021-04-22 05:36:46,2021-04-22,05:36:46,2021-04-22 05:36:46
Angela Dingwell,"Fort McMurray, Alberta, Canada","Vice Principal, Indigenous Lead, Cape Bretoner, organ donation awareness advocate, kidney transplant recipient, wife, mother, daughter, sister.",2012-01-26 18:17:09,421.0,944.0,7630.0,False,2021-04-22 05:38:27,Just jab me in this cold shoulder right here👇🏼#GenX #GenerationX #circa1994 #CovidVaccine #gradeten #fortyplus #twoyearsondialysis #immunecompromised https://t.co/dXFTXtmQCK,"['GenX', 'GenerationX', 'circa1994', 'CovidVaccine', 'gradeten', 'fortyplus', 'twoyearsondialysis', 'immunecompromised']",Twitter for iPhone,False,2021-04-22 05:38:27,2021-04-22,05:38:27,2021-04-22 05:38:27
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 05:40:44,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1925 Main Street, Chester
2644 Chapel Lake Drive, Gambrills
540 Benfield Road, Severna Park
7643 Arundel Mills Boulevard, Hanover
80 W. Dares Beach Road, Prince Frederick",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 05:40:44,2021-04-22,05:40:44,2021-04-22 05:40:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 05:40:45,"78 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1300 W. San Carlos St., San Jose
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
179 Branham Lane, San Jose
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 05:40:45,2021-04-22,05:40:45,2021-04-22 05:40:45
Gunveet Singh,"San Jose, CA",ਪੰਜਾਬੀ living the Cali life || Man Utd || Atheist II Dabble in politics from time to time.,2016-12-27 05:51:10,142.0,365.0,15108.0,False,2021-04-22 05:42:57,How long does the sore arm from the Covid vaccine last? Got my first vaccine on 4/20 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 05:42:57,2021-04-22,05:42:57,2021-04-22 05:42:57
