user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-22 08:32:16,If @Conservatives &amp; @BorisJohnson make children go back to school prematurely and we end up in lockdown 4 there nee… https://t.co/f3SdVXfhkT,,Twitter for iPhone,False,2021-02-22 08:32:16,2021-02-22,08:32:16,2021-02-22 08:32:16
Matt Owen,"Woking, South East","Once upon a time a performer, now a trainee pharmacy dispenser. Still a lover of all things Gin related, and other half to @samtomroberts 👬",2017-01-31 12:18:04,55.0,235.0,230.0,False,2021-02-22 08:37:21,Really happy my man @samtomroberts is getting his vaccine today .... small steps towards actually being able to see… https://t.co/aYLpIxl7jC,,Twitter for iPhone,False,2021-02-22 08:37:21,2021-02-22,08:37:21,2021-02-22 08:37:21
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91046.0,85321.0,1535.0,False,2021-02-22 08:41:16,Will #Canada Succeed in Ramping Up Vaccination Drive ?!#IARTG #Retweet #Covid #Covid19 #CovidVaccine… https://t.co/RaxflQU9VN,"['Canada', 'IARTG', 'Retweet', 'Covid', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-22 08:41:16,2021-02-22,08:41:16,2021-02-22 08:41:16
"Anil Jain, FRCR","Manchester, Northwest, UK",Radiologist•@TheBMA Council& #IMGSteeringGroup Member•#BevanProg @NHSLeadership•#WDES #BLM #CulturalHumility•@ASIANBME_CANCER•@disableddoctors @ApnaNHS•My views,2009-04-03 22:17:48,3923.0,1587.0,114952.0,False,2021-02-22 08:41:50,We do have a challenge here &amp; we have to improve #COVIDVaccine uptake rates in all #HSCW especially #BAME .… https://t.co/mIMTwaP7G6,"['COVIDVaccine', 'HSCW', 'BAME']",Twitter Web App,False,2021-02-22 08:41:50,2021-02-22,08:41:50,2021-02-22 08:41:50
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,80.0,114.0,291.0,False,2021-02-22 08:42:23,Covid-19: Which countries in Africa are administering vaccines? https://t.co/Xf8qkBWXH4 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 08:42:23,2021-02-22,08:42:23,2021-02-22 08:42:23
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1807.0,1512.0,13126.0,False,2021-02-22 08:42:44,"Vaccines: ‘the most important public health intervention of the past 100 years’. Without them, life expectancy woul… https://t.co/Wqq2ulBoZi",,Twitter for iPad,False,2021-02-22 08:42:44,2021-02-22,08:42:44,2021-02-22 08:42:44
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8881.0,1937.0,9614.0,True,2021-02-22 08:43:00,"""Have faith in the vaccine.""

Yasmine Khaliq, a nurse based in #Rochdale, is filled with hope after having her firs… https://t.co/rrsmsfT19V",['Rochdale'],Twitter Web App,False,2021-02-22 08:43:00,2021-02-22,08:43:00,2021-02-22 08:43:00
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10927.0,7567.0,56055.0,False,2021-02-22 08:43:27,Mum still waiting for her crucial 2nd #CovidVaccine age 90 - yesterday #Sunday dinner https://t.co/Po8THigGaV,"['CovidVaccine', 'Sunday']",Twitter for iPhone,False,2021-02-22 08:43:27,2021-02-22,08:43:27,2021-02-22 08:43:27
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2790.0,529.0,47554.0,False,2021-02-22 08:44:27,"Why can't the government issue vaccine announcements like they did with curfew announcements?

Right now it appears… https://t.co/sv0VAeiPYj",,Twitter for Android,False,2021-02-22 08:44:27,2021-02-22,08:44:27,2021-02-22 08:44:27
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-22 08:44:46,@BorisJohnson why not reopen schools AFTER Easter?That’s 5 more wks(3 school wks/2 holiday wks)how many more people… https://t.co/Q1VX3xs4OE,,Twitter for iPhone,False,2021-02-22 08:44:46,2021-02-22,08:44:46,2021-02-22 08:44:46
