user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristina O'Brien,"Maine, USA",Mom. Wife. Photographer. Balancing it all with a lot of hard work and love.,2009-02-23 22:16:22,261.0,722,936,False,2021-11-03 11:54:38,Big tears as I booked my daughter's #COVIDVaccine appointment this morning. What a relief. Homestretch.,['COVIDVaccine'],Twitter Web App,False,2021-03-11 11:54:38,2021-03-11,11:54:38,2021-03-11 11:54:38
Nisha Khot 💉💉💉,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4573.0,2766,59583,False,2021-11-03 11:54:46,"COVID-19 vaccination in pregnancy—number needed to vaccinate to avoid harm ⁦@TheLancetInfDis⁩
Summary:
Covid infection: 11-56
Severe Covid inf: 412-2058
ICU Admission: 1010-5051
Preterm birth: 176-882
#pregnancy #Covid19 #CovidVaccine https://t.co/BYeqNnMS3a","['pregnancy', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-11 11:54:46,2021-03-11,11:54:46,2021-03-11 11:54:46
kpna1,,,2018-11-03 07:44:10,174.0,505,708,False,2021-11-03 11:55:04,"Great News #Covaxin got approval from #WHO for emergency use.
#CovidVaccine #PMNarendraModi","['Covaxin', 'WHO', 'CovidVaccine', 'PMNarendraModi']",Twitter for iPhone,False,2021-03-11 11:55:04,2021-03-11,11:55:04,2021-03-11 11:55:04
Dr. Kurt Newman,"Washington, D.C.","President & CEO of @ChildrensNatl, Champion of Pediatric Device Innovation, Author of #HealingChildren, Surgeon, Father & #Tarheel",2021-01-25 18:54:07,618.0,488,600,False,2021-11-03 11:55:32,"Today, we start administering #COVID19 vaccines to children ages 5 to 11. I kicked off this milestone day with some media interviews. Pleasure speaking to @tomcostellonbc! #CovidVaccine #childrenshospital https://t.co/CrexsQNOP6","['COVID19', 'CovidVaccine', 'childrenshospital']",Twitter for iPhone,False,2021-03-11 11:55:32,2021-03-11,11:55:32,2021-03-11 11:55:32
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6978.0,877,260,True,2021-11-03 11:56:24,"Shelf-life of Covaxin increased to 12 months after additional stability data https://t.co/lbb8pY9s4t via @ETHealthWorld 

#covidvaccine #Covaxin #vaccination #immunization #CDSCO #Bharatbiotech #shelflife

@bharatbiotech","['covidvaccine', 'Covaxin', 'vaccination', 'immunization', 'CDSCO', 'Bharatbiotech', 'shelflife']",Twitter Web App,False,2021-03-11 11:56:24,2021-03-11,11:56:24,2021-03-11 11:56:24
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-03 12:00:00,"Oh wake up. We know why
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/l0beN2buDm","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-11 12:00:00,2021-03-11,12:00:00,2021-03-11 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 12:00:04,2021-03-11,12:00:04,2021-03-11 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-03 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-02: 65.06 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-03-11 12:00:05,2021-03-11,12:00:05,2021-03-11 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:97, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 12:00:14,2021-03-11,12:00:14,2021-03-11 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1284, Dose2:1761
#COVAXIN - Dose1:450, Dose2:400","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 12:00:25,2021-03-11,12:00:25,2021-03-11 12:00:25
