user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5689.0,2224.0,1597.0,False,2021-02-22 18:20:00,"President Biden reopens the #ACA marketplace for a special enrollment period, #covid relief, status of the vaccine… https://t.co/o6QzOLVoHt","['ACA', 'covid']",TweetDeck,False,2021-02-22 18:20:00,2021-02-22,18:20:00,2021-02-22 18:20:00
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1841.0,11940.0,False,2021-02-22 18:20:02,"South Carolina Covid-19 Update for February 22nd: https://t.co/Y4Tvb77Xy6

• Greenville reported 100 new cases
• Sp… https://t.co/2Y0Gks9H96",,Buffer,False,2021-02-22 18:20:02,2021-02-22,18:20:02,2021-02-22 18:20:02
Adam Murphy,"Atlanta, Ga.","I'm a Edward R. Murrow & Emmy Award-Winning Investigative Reporter for CBS46 News. I'm also the founder of Miracle For Mom, a 501(c)3 non-profit foundation.",2010-04-28 21:58:13,3590.0,993.0,5499.0,True,2021-02-22 18:20:05,Day 1 at ATL’s mass vaccination site next to the @Delta museum.  Hundreds of cars passed through the tent.  A live… https://t.co/Q8VQFKXLJD,,Twitter for iPhone,False,2021-02-22 18:20:05,2021-02-22,18:20:05,2021-02-22 18:20:05
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,246.0,1.0,1.0,False,2021-02-22 18:20:08,"% of UK population vaccinated against covid up to 22nd Feb:

1st dose: 26.06%
2nd dose: 0.92%

#covidvaccine #covid19","['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-02-22 18:20:08,2021-02-22,18:20:08,2021-02-22 18:20:08
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-22 18:20:12,MASKS DON'T WORK. SPREAD THE WORD. Say no to #Masks for #schoolsreopeninguk. Child abuse! #masksoff #lockdown2021… https://t.co/kud3Q6H4rM,"['Masks', 'schoolsreopeninguk', 'masksoff', 'lockdown2021']",Twitter for Android,False,2021-02-22 18:20:12,2021-02-22,18:20:12,2021-02-22 18:20:12
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,652.0,681.0,394.0,False,2021-02-22 18:20:37,"Great news! Keep the rates low by wearing your #mask, staying home when possible, and washing your hands.… https://t.co/3SSZJkqyu6",['mask'],Twitter Web App,False,2021-02-22 18:20:37,2021-02-22,18:20:37,2021-02-22 18:20:37
.,,They Are Watching...,2021-01-07 13:45:27,5.0,358.0,2336.0,False,2021-02-22 18:21:28,"When this is over, let’s not forget that the possible #COVIDVaccine success was because of the #NHS and NOT the pol… https://t.co/LgT2Ty1dGK","['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-22 18:21:28,2021-02-22,18:21:28,2021-02-22 18:21:28
Madison N. Kist,"Hershey, PA","MS1 @PennStHershey | @Stanford ‘18 | Global Health Scholar | Vice Chair of LionCare | Passionate about health equity, #MedEd, #skinhealth | Former coxswain 🤙🏼",2020-06-17 19:58:47,133.0,479.0,312.0,False,2021-02-22 18:22:07,The day when your 81 year-old grandma receives the #COVIDVaccine and calls you to share how this is the first time… https://t.co/HLpPQStwAb,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:22:07,2021-02-22,18:22:07,2021-02-22 18:22:07
Tamsin Wood 🐶🐁🐆,Essex,30 something tweet-aholic and animal lover!! One boobed wonder and cancer survivor! 💪🏻😄🎉 Now a proud @TheBoobettes for @coppafeelpeople (she/her),2009-03-09 15:36:49,410.0,299.0,520.0,False,2021-02-22 18:23:07,I actually can’t wait until I can get the #COVIDVaccine. As a vet nurse I’ve worked the whole way through the pande… https://t.co/y4r4A52vZv,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:23:07,2021-02-22,18:23:07,2021-02-22 18:23:07
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-22 18:23:16,"17,723,840 first doses received up to &amp; including Sunday, 21st February 2021 (+141,719)

624,325 people have been f… https://t.co/KRx70WhUfg",,Twitter Web App,False,2021-02-22 18:23:16,2021-02-22,18:23:16,2021-02-22 18:23:16
