user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MapsofIndia.com,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3719.0,61,1284,False,2021-08-25 10:25:00,"Click the link given below, to check out the list of North East Delhi vaccine centers | All-age locations list in the North East Delhi district.

https://t.co/rscbw3XCR9

#covid19 #Delhi #India #COVIDVaccination #CovidVaccine","['covid19', 'Delhi', 'India', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-25 10:25:00,2021-08-25,10:25:00,2021-08-25 10:25:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-25 10:27:32,"CAN YOU SMELL THE HYPOCRISY?

IT'S NOT ABOUT HEALTH BUT CONTROL!!

The McGowan govt is prohibiting compassionate arrivals from NSW but allowing all and sundry into the state for a game of footy.""

#auspol  
#CovidVaccine https://t.co/imtjvg2Yn3","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-25 10:27:32,2021-08-25,10:27:32,2021-08-25 10:27:32
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based Health advocate, RWJF Clinical Scholar, Struggling doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀",2014-03-01 15:33:14,176.0,1668,24512,False,2021-08-25 10:28:06,Please get vaccinated Hoosiers. 👇🏻 #GetVaccinated #COVID19 #CovidVaccine #GetVaxxedRightNow #protectyourfamily #ProtectTheKids https://t.co/Ds7xk81CAc,"['GetVaccinated', 'COVID19', 'CovidVaccine', 'GetVaxxedRightNow', 'protectyourfamily', 'ProtectTheKids']",Twitter for iPhone,False,2021-08-25 10:28:06,2021-08-25,10:28:06,2021-08-25 10:28:06
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,54.0,14,24,False,2021-08-25 10:28:32,"#Covid19 #CovidVaccine #channel4news #skynews #CNN #bbcnews
It seems we have been dealt the largest lie in the history of mankind https://t.co/V1uh7RoIrK","['Covid19', 'CovidVaccine', 'channel4news', 'skynews', 'CNN', 'bbcnews']",Twitter Web App,False,2021-08-25 10:28:32,2021-08-25,10:28:32,2021-08-25 10:28:32
FADE 2 FIKTION DigMEDIA,,"FADE 2 FIKTION is a Digital Media Services & Information Rendering Start-Up Company registered under the MCA & MSME, Govt. of India.",2021-03-05 08:50:37,14.0,43,37,False,2021-08-25 10:30:00,"WHO: India Might Have Entered Into Endemic Stage
#WHO #India #covidindia2021 #CoronaCrisis #EndemicStage #drsoumyaswaminathan #COVIDVaccine #Corona @WHO @doctorsoumya https://t.co/ZLMlL4005Z","['WHO', 'India', 'covidindia2021', 'CoronaCrisis', 'EndemicStage', 'drsoumyaswaminathan', 'COVIDVaccine', 'Corona']",Twitter Web App,False,2021-08-25 10:30:00,2021-08-25,10:30:00,2021-08-25 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 10:30:19,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-25 10:30:19,2021-08-25,10:30:19,2021-08-25 10:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 10:30:29,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1179, Dose2:660
#COVAXIN - Dose1:736, Dose2:611
#SPUTNIKV - Dose1:239, Dose2:201","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 10:30:29,2021-08-25,10:30:29,2021-08-25 10:30:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 10:30:40,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11204, Dose2:6974
#COVAXIN - Dose1:7539, Dose2:7105
#SPUTNIKV - Dose1:0, Dose2:177","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 10:30:40,2021-08-25,10:30:40,2021-08-25 10:30:40
Ashitosh Mokashi,,"An electronics engineer 🤖

The best way to predict the future is to invent it 🇮🇳🇮🇳",2020-10-27 06:19:59,19.0,44,1177,False,2021-08-25 10:31:11,"I have taken #CovidVaccine today but I didn't keep the status on social media. Will society accept me? 

￼",['CovidVaccine'],Twitter for Android,False,2021-08-25 10:31:11,2021-08-25,10:31:11,2021-08-25 10:31:11
SolidSnake7820🎮,Middle East,"Hey Guys.... Welcome back.😊.. This is the official Account of SolidSnake7820..
Subscribe or else I will take all of ur cookies... 

Down below is the link 👇😄",2021-02-15 07:49:00,33.0,195,7862,False,2021-08-25 10:32:31,"Got vaccinated with 2nd Dose...

Alhamdulillah... Fully Vaccinated..
#COVID19 #COVID19Vic #CovidVaccine #vaccinated @yasmallad #Fortnite https://t.co/BVEEdNZHCr","['COVID19', 'COVID19Vic', 'CovidVaccine', 'vaccinated', 'Fortnite']",Twitter for Android,False,2021-08-25 10:32:31,2021-08-25,10:32:31,2021-08-25 10:32:31
