user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:44:33,"@SonjaFrancine @wearecasomosca @calfund @Prof_MPastor @AlexPadilla4CA @UCLA_CSRC @kdeleon Just a matter of time before UCLA and Los Angeles Get's Sued. Still taking huge tuition for very poor education through Zoom. Disguising. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:44:33,2022-06-02,22:44:33,2022-06-02 22:44:33
"Jesse Jackson-The Podcaster, not the Reverend","Lewisville, TX","Texan, Husband, Dad, Call Center Guy & podcaster obsessed with Bruce & Doctor Who! Set Lusting Bruce, Next Stop Everywhere, How Many & JKL Media podcasts",2008-07-24 23:26:55,3075.0,4468.0,40227.0,False,2022-02-06 22:44:57,"If you are against mandates on vaccination, why?  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-06-02 22:44:57,2022-06-02,22:44:57,2022-06-02 22:44:57
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:45:14,"@The_Moccasin_ @b_gawk @PennRivers @marylene58 @BriteEyes8 @walkawayAUS @lupash8 @jackieNEohio @PatPenn2 @1rotc2 @Angelaisawake @BluehandRising @sassyki56121210 @anthonymentill4 @OCCRP @SenTedCruz @NCAGO @JudgeJeanine @TuckerCarlson @seanhannity @JudicialWatch @INTERPOL_HQ @TXAG @AshleyMoodyFL @FreeSpeechAmer Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disguising. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:45:14,2022-06-02,22:45:14,2022-06-02 22:45:14
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:46:22,"@nettermike Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disguising. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:46:22,2022-06-02,22:46:22,2022-06-02 22:46:22
Ba Steff,"Birmingham, England",✝️Attitude is the barometer through which u can predict a person's future success today. (Note: Views are my own. Retweet or like not endorsement),2012-10-16 18:27:29,86.0,60.0,292.0,False,2022-02-06 22:46:35,"@KimIversenShow UNBELIEVABLE! BIG LIE!!! SHAME! SHAME! SHAME @NBCNews 

C19 drugs are penny drugs. A complete dose will cost you less than $15/-. Ask me.

Hydroxychloroquine
Ivermectin 
Azithromycin 
Vitamin D

#COVIDIOT #COVID19 #Vaxxers #CovidVaccine","['COVIDIOT', 'COVID19', 'Vaxxers', 'CovidVaccine']",Twitter for iPad,False,2022-06-02 22:46:35,2022-06-02,22:46:35,2022-06-02 22:46:35
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:46:40,"@MediaShattered Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disguising. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:46:40,2022-06-02,22:46:40,2022-06-02 22:46:40
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:47:10,"@LionHearted76 Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:47:10,2022-06-02,22:47:10,2022-06-02 22:47:10
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-06 22:47:31,"@VMPRadio Just a matter of time before UCLA Get's Sued. Still taking huge tuition for very poor education through Zoom. Disgusting. #COVIDIOTS #COVID19 #CovidVaccine #COVIDConvoy 
https://t.co/Y69Rz6szMG","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVIDConvoy']",Twitter Web App,False,2022-06-02 22:47:31,2022-06-02,22:47:31,2022-06-02 22:47:31
Stella DiMarco,,"Traveling the world and sharing the life lessons, wisdom and all that caught my eye. 131 countries and counting..",2013-02-15 04:44:03,1105.0,68.0,3760.0,False,2022-02-06 22:47:53,"Echilov hospital manager in Israel: 80% of the ill coronavirus patients have fully taken their vaccines.

Professor Yakov Jarif: The vaccine has no significant effect in preventing severe infection of corona disease #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2022-06-02 22:47:53,2022-06-02,22:47:53,2022-06-02 22:47:53
Bridgete,,,2017-01-26 16:50:21,26.0,427.0,90.0,False,2022-02-06 22:47:58,"@CBCNews You guys are shameful and are not following the science. The anecdotal evidence in hospitals admissions, ICU, and deaths say otherwise. We all know this ain’t about health. The passports are useless #CovidVaccine passports are a failure. They do not prevent anything #CBCfakenew","['CovidVaccine', 'CBCfakenew']",Twitter for iPhone,False,2022-06-02 22:47:58,2022-06-02,22:47:58,2022-06-02 22:47:58
