user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,46.0,259.0,1462.0,False,2021-07-21 04:14:17,The COVID-19 vaccine is free for everyone.  If you can’t find one message me and I’ll find one for you.  #COVID19 #CovidVaccine #vaccinated #COVIDVaccination,"['COVID19', 'CovidVaccine', 'vaccinated', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-21 04:14:17,2021-07-21,04:14:17,2021-07-21 04:14:17
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-21 04:14:24,"👇#Morrison, YOU ALSO FAILED in #CovidVaccine roll-out 

Due to seeking kudos (Greg Hunt put Liberal party logo on announcements)

Didn't ask States to do it but wasted $$ on private sector mates, by-passed flu vax network, &amp; asked GPs to do it (new, slow route). #auspol #COVID19 https://t.co/oVRcsdaW2j","['Morrison', 'CovidVaccine', 'auspol', 'COVID19']",Twitter Web App,False,2021-07-21 04:14:24,2021-07-21,04:14:24,2021-07-21 04:14:24
Yonacchi💫🌈🌺,Quezon City,PreCure fan. Casual PPop idol group fangirl. Crew for Siomai King Quezon Ave. Cosplayer & karaoke cover singer. Writer for @PAKSAMNL. Multifandom lad.,2019-04-22 06:02:21,438.0,801.0,119228.0,False,2021-07-21 04:17:57,First dose done! 😌💉 #vaccinated #CovidVaccine https://t.co/FVOhiwpMR0,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-21 04:17:57,2021-07-21,04:17:57,2021-07-21 04:17:57
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-21 04:19:31,"The state now has 1,350 active locally-acquired #COVID19nsw cases, according to data from @CovidLiveAU.  That accounts for 91.5 percent of such #COVID19 cases nationwide.

#CovidIsNotOver.  If you haven't taken one, then please consider the universal benefits of a #CovidVaccine. https://t.co/HdwvhH7Q7J","['COVID19nsw', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-21 04:19:31,2021-07-21,04:19:31,2021-07-21 04:19:31
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,398.0,937.0,3399.0,False,2021-07-21 04:24:24,"I think more people might be open to getting vaxxed if the left would call it the ""Trump Vaccine"".

C'mon... say it just once. 

You know it's true.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-21 04:24:24,2021-07-21,04:24:24,2021-07-21 04:24:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 04:24:44,"Some patients tell me they are “waiting” to get the #CovidVaccine. What are you waiting for?
#GetVaccinated #ThisIsOurShot (@DrLindaMD) https://t.co/55LGmCWZCC","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Revive Social App,False,2021-07-21 04:24:44,2021-07-21,04:24:44,2021-07-21 04:24:44
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-21 04:28:59,"To all those saying ""Wait for Pfizer"". 

Strong recommendation from me:
Cancel your home insurance. You really don't need it until the house actually catches fire. 

Doesn't anyone remember the booking chaos when Pfizer opened to 40-49ers?
Wait for Pfizer...... #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-21 04:28:59,2021-07-21,04:28:59,2021-07-21 04:28:59
Operator1NS,,Don`t worry God almighty is in full control. Peacefully submit to his will.,2020-11-07 19:22:45,55.0,736.0,969.0,False,2021-07-21 04:28:59,"The very small blood cloths after the COVID19 vaccine. #CovidVaccine

https://t.co/SVIsBW21dp",['CovidVaccine'],Twitter for Android,False,2021-07-21 04:28:59,2021-07-21,04:28:59,2021-07-21 04:28:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 04:30:04,2021-07-21,04:30:04,2021-07-21 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:283
PAID Slots 
#COVISHIELD - Dose1:365, Dose2:198
#COVAXIN - Dose1:183, Dose2:98
#SPUTNIKV - Dose1:208, Dose2:57","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 04:30:15,2021-07-21,04:30:15,2021-07-21 04:30:15
