user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CryptoBit ₿ 🟩 💎🤲,,Stacking sats - NO TA. Expressing MY opinion .... NO regrets - #TTM,2017-06-07 14:31:35,646.0,1464.0,74816.0,False,2022-01-21 16:49:39,@Europarl_EN transparency surrounding #CovidVaccine contracts with #BigPharma looks like some Top Secret agreement which even EU politicians can not look into.... what's the big secret and why is the patient deprived from this information @vonderleyen  WHAT ARE YOU HIDING? #COVID https://t.co/SPNlN0pAWB,"['CovidVaccine', 'BigPharma', 'COVID']",Twitter Web App,False,2022-01-21 16:49:39,2022-01-21,16:49:39,2022-01-21 16:49:39
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 16:49:42,"https://t.co/tJp3H4gASK

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #alexnewman #alexnewmanshow #davidhaggith #downtime","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'alexnewman', 'alexnewmanshow', 'davidhaggith', 'downtime']",Twitter Web App,False,2022-01-21 16:49:42,2022-01-21,16:49:42,2022-01-21 16:49:42
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6850.0,2860.0,69748.0,False,2022-01-21 16:55:07,"""I think we have to prepare ourselves to the fact that the vast majority, essentially everyone, will get exposed to SARS-CoV-2"" #cdnpoli #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-01-21 16:55:07,2022-01-21,16:55:07,2022-01-21 16:55:07
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 17:00:03,"https://t.co/wWkU01aJxo

Go to https://t.co/88NOMRbjWP &amp; use the promo code TrumpWon to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #diamondandsilk #russellvought","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'diamondandsilk', 'russellvought']",Twitter Web App,False,2022-01-21 17:00:03,2022-01-21,17:00:03,2022-01-21 17:00:03
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8807.0,890.0,1950.0,True,2022-01-21 17:00:07,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

Boosters and first doses are an evergreen offer - it's never too late.

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/PzZupbFxir","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-01-21 17:00:07,2022-01-21,17:00:07,2022-01-21 17:00:07
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7453.0,563.0,2880.0,True,2022-01-21 17:00:18,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

Boosters and first doses are an evergreen offer - it's never too late.

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/c9O2kuF8Tx","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-01-21 17:00:18,2022-01-21,17:00:18,2022-01-21 17:00:18
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1063.0,1058.0,4983.0,False,2022-01-21 17:03:25,Thank you @NinePBS for asking me to be part of this. Kids &lt; 5 can't get #COVIDvaccine yet so please get your #vaccine to create a zone of protection for our littlest kids. All of us @cardinalglennon are here to help you keep your kids safe. https://t.co/GtqOsII2kD via @YouTube,"['COVIDvaccine', 'vaccine']",Twitter Web App,False,2022-01-21 17:03:25,2022-01-21,17:03:25,2022-01-21 17:03:25
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-21 17:03:31,"#antivaxxer 's take Viagra while smoking and drinking but, will not take Pfizer's #CovidVaccine

Go figure

🤔","['antivaxxer', 'CovidVaccine']",Twitter for Android,False,2022-01-21 17:03:31,2022-01-21,17:03:31,2022-01-21 17:03:31
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-21 17:10:56,"#TrudeauMustGo
#TrudeauHasGotToGo
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#Pfizer
#CdnMediaFailed
#DEFundCBC
#China

Trudeau https://t.co/0xG8XdVes6","['TrudeauMustGo', 'TrudeauHasGotToGo', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC', 'China']",Twitter for Android,False,2022-01-21 17:10:56,2022-01-21,17:10:56,2022-01-21 17:10:56
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 17:12:18,"https://t.co/FEXwfLV4ei

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #Lindell #news #biden #Covidvaccine #Vaccine #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'stewpeters']",Twitter Web App,False,2022-01-21 17:12:18,2022-01-21,17:12:18,2022-01-21 17:12:18
