user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FJ,world citizen✌🏼,• Digital Transformation • Data Nerd🤓 • Entrepreneur • Fitness is my passion🧘🏽‍♀️ tweets are my own...,2011-09-26 15:16:15,327.0,646.0,2075.0,False,2020-12-30 19:48:01,I think I’ve reached my #COVID19 &amp; #CovidVaccine threshold for today! It’s exhausting listening to these rapid upda… https://t.co/miQ8KJtQCL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:48:01,2020-12-30,19:48:01,2020-12-30 19:48:01
Mikael Sodergren,"London, England",Academic Clinician at Imperial College London & Consultant HPB Surgeon.,2012-09-30 09:20:28,1200.0,1259.0,1259.0,False,2020-12-30 19:48:29,We must now get the 15M #COVID19 vulnerable vaccinated at a pace never previously imaginable! Use empty hospitality… https://t.co/OwU00G8e4v,['COVID19'],Twitter for iPhone,False,2020-12-30 19:48:29,2020-12-30,19:48:29,2020-12-30 19:48:29
Ayesha Zia,"Ontario, Canada",Mom I Emergency Physician @emergmedottawa I Subspecialty training in Prehospital and Transport Medicine I Board game enthusiast I #SHEmergency,2015-03-19 11:42:40,141.0,300.0,119.0,False,2020-12-30 19:48:33,I got the Covid-19 vaccine today!!!! Side effects include hope &amp; gratitude! @OttawaHospital #CovidVaccine… https://t.co/bHrvnuvzcC,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:48:33,2020-12-30,19:48:33,2020-12-30 19:48:33
Kayla Moncayo,"Austin, TX",HR Fire Breather// Crazy About People // Latina// Austin Based// Thoughts are my own,2013-09-20 03:13:19,1138.0,528.0,2275.0,False,2020-12-30 19:48:35,"That hero of mine, Captain Moncayo, the one who’s been directing all of emergency medicine for the state of Colorad… https://t.co/mo9Wny1kP8",,Twitter for iPhone,False,2020-12-30 19:48:35,2020-12-30,19:48:35,2020-12-30 19:48:35
"Vineet Nair, M.D.","825 Richmond St London, ON","Family physician & author of #HealthierYou, available now. Interests: education, preventive care, electronic records, and office efficiency. Posts are my own.",2012-08-18 10:30:00,360.0,843.0,812.0,False,2020-12-30 19:49:07,"In my book on the fundamentals of #health, it's no surprise that #vaccination was one of them. 

With #CovidVaccine… https://t.co/AhVv0KOoHm","['health', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2020-12-30 19:49:07,2020-12-30,19:49:07,2020-12-30 19:49:07
MODERN COOLING SERVICES LTD,"Nairobi, Kenya","Your all one stop for fridge, freezer, air conditioners, cooker, microwave and washing machine repairs.

call us on 0700692078/0772526970",2017-02-27 05:23:23,75.0,121.0,241.0,False,2020-12-30 19:49:19,"We repair;
~ Fridges and Freezers
~ Cookers, Ovens and Microwaves
~ Washing machines and Dryers
~ Car aircon refill… https://t.co/9v7Nn0t82U",,Twitter for Android,False,2020-12-30 19:49:19,2020-12-30,19:49:19,2020-12-30 19:49:19
Catriona 💙 #WeImprove QI Coach,"London, England","Quality Improvement Manager. Newham University Hospital, Barts Health NHS Trust. Views expressed are my own and not on behalf of any organisation. #WeImprove",2016-02-02 22:55:22,1700.0,1819.0,19858.0,False,2020-12-30 19:50:23,@oliverguttmann Well done Oliver. #BHWellbeing #CovidVaccine #Safe https://t.co/GE40wAu0cq,"['BHWellbeing', 'CovidVaccine', 'Safe']",Twitter for iPhone,False,2020-12-30 19:50:23,2020-12-30,19:50:23,2020-12-30 19:50:23
Dr Anushka Aubeelack🐝🇪🇺,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,1942.0,2673.0,81568.0,False,2020-12-30 19:50:35,"Really good news

Pregnant and breast-feeding women should be allowed to choose the vaccine after evaluation of the… https://t.co/2lf5uFyIKu",,Twitter for iPhone,False,2020-12-30 19:50:35,2020-12-30,19:50:35,2020-12-30 19:50:35
Caitlin McCarthy,"Memphis, TN",Reporter 📺 @LocalMemphis 🎶• @mujschool🐯 • Chicago native enjoying Memphis 💙 Got a story? Email me: cmccarthy@localmemphis.com,2017-01-21 03:08:06,835.0,457.0,1658.0,True,2020-12-30 19:50:38,Updated #CovidVaccine allocation phases for #Tennessee. This is the latest as of 12/30. @LocalMemphis https://t.co/viqQdeHDWb,"['CovidVaccine', 'Tennessee']",Twitter for iPhone,False,2020-12-30 19:50:38,2020-12-30,19:50:38,2020-12-30 19:50:38
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,455.0,56.0,5240.0,False,2020-12-30 19:50:39,"#BreakingNews 

President Trump Is Blaming The #CovidVaccine For Not Taking A #uberdrive To Get To States Faster. C… https://t.co/Sdh5u5PVyd","['BreakingNews', 'CovidVaccine', 'uberdrive']",Twitter for iPhone,False,2020-12-30 19:50:39,2020-12-30,19:50:39,2020-12-30 19:50:39
