user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia,,horse racing enthusiast/dairy consultant/political junkie/carnivore,2008-10-31 17:08:42,2275.0,2643,56452,False,2021-04-07 18:57:20,"I’ve been shot!! By an amazing 4’8” woman who didn’t cause any pain....😊 #CovidVaccine #angel One down, one to go!","['CovidVaccine', 'angel']",Twitter for iPad,False,2021-07-04 18:57:20,2021-07-04,18:57:20,2021-07-04 18:57:20
Gabriel Moore,"Maine, USA","Pre-end times comedian. Full time napper. Per diem voice actor. Well, I'm trying.",2017-05-22 03:21:32,167.0,277,3059,False,2021-04-07 18:57:31,I just scheduled my first and second #CovidVaccine and I'm already having daydreams of bombing at open mics.,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:57:31,2021-07-04,18:57:31,2021-07-04 18:57:31
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1052.0,1818,18381,False,2021-04-07 18:57:34,"Something I've learned that you also might find useful: ""Efficacy"" is the degree to which a vaccine prevents diseas… https://t.co/aaE03i6elq",,Twitter Web App,False,2021-07-04 18:57:34,2021-07-04,18:57:34,2021-07-04 18:57:34
HurricaneSignings,"Florida, USA","https://t.co/RDocTsUu7M
#politicalguru
#yelichguy #YountGuy
Cardboard Collector 
Athlete Signings",2020-07-28 21:09:36,563.0,819,16959,False,2021-04-07 18:57:40,At @Walgreens getting first #CovidVaccine shotski. #MaskUp #GetVaccinated https://t.co/m8ar552gW7,"['CovidVaccine', 'MaskUp', 'GetVaccinated']",Twitter for Android,False,2021-07-04 18:57:40,2021-07-04,18:57:40,2021-07-04 18:57:40
Justin Prochaska,"San Diego, CA","News producer, #Mizzou alum, yelling about sports, Co-2006 ""Time"" Person of the Year, more like Diablo Canyon 1, actually three kids in a trench coat",2010-06-23 18:29:09,896.0,1610,4956,True,2021-04-07 18:57:53,"In another 5-6 weeks, I’ll be invincible because that’s how it works, right? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:57:53,2021-07-04,18:57:53,2021-07-04 18:57:53
🗝TheMagician🔑,"Ohio, USA","When a beat speaks to me, I speak Back🎙 🇳🇬🇺🇸 #ioballo ft @doloresninja OUT NOW⤵️",2017-06-30 11:45:24,130.0,209,823,False,2021-04-07 18:58:06,I have been stimulated and vaccinated!I asked the doctor if I was gonna evolve into something and he said no so tha… https://t.co/ZGi0oTnRv9,,Twitter for iPhone,False,2021-07-04 18:58:06,2021-07-04,18:58:06,2021-07-04 18:58:06
Rutik das,,,2016-06-19 17:38:46,5.0,15,12,False,2021-04-07 18:58:30,"Due to stock shortage and black markets of remedesivir (100 ),my brother suffering,if possible please Help to arran… https://t.co/UQkWSaxq4R",,Twitter for Android,False,2021-07-04 18:58:30,2021-07-04,18:58:30,2021-07-04 18:58:30
Kunal Gupta ,"New Delhi, India",#Finance & IT #Business Consultant | aficionado| #foodie| stock market follower| #Fountainpen lover |#startup | Advisor Delhi Literature Festival,2008-12-02 09:26:25,5780.0,2081,4154,False,2021-04-07 18:58:54,@anjileeistwal @RICHA_LAKHERA very well construed and articulated. Everyone who has a slightest of ambiguity on the… https://t.co/nqCCZofyti,,Twitter Web App,False,2021-07-04 18:58:54,2021-07-04,18:58:54,2021-07-04 18:58:54
Jenny Wear A Mask Kosek,"Milwaukee, WI",#Writer #LocalGov #HR #Marketing Pro. Destroyer of the way we've always done it. She/her/hers. Tweets are my own.,2018-09-26 00:09:30,467.0,841,5611,False,2021-04-07 18:59:01,Thank you @WestAllisHealth! The #CovidVaccine clinic was so well run and staff so friendly. The tunes in the lobby… https://t.co/JcOqNxwgXl,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:59:01,2021-07-04,18:59:01,2021-07-04 18:59:01
🗞The.SD.Liz.Lifestyle🪑☮️,,#Politics #CurrentEvents #Spirit ✨🔗,2009-02-16 06:46:40,2603.0,3426,65928,False,2021-04-07 18:59:37,"@latimes I got 0.03% (50.9K adverse effects accr to VAERS out of 150 million, considering a percentage of people al… https://t.co/n7fvBDb8QJ",,Twitter for iPhone,False,2021-07-04 18:59:37,2021-07-04,18:59:37,2021-07-04 18:59:37
