user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulina Migalska,Planet Earth,"Co-Founder of @Akhandataa | Life-long learner, pragmatic idealist, changemaker, systems thinker, reluctant entrepreneur, immigrant, and unapologetic introvert.",2009-04-20 15:07:40,1863.0,3431.0,1992.0,False,2020-09-30 13:43:10,"1/Back in 1995, American doctors treated me for TB that I never had. None of them bothered to check my vaccination… https://t.co/BhF1qkh5Dl",,Twitter Web App,False,2020-09-30 13:43:10,2020-09-30,13:43:10,2020-09-30 13:43:10
Paulina Migalska,Planet Earth,"Co-Founder of @Akhandataa | Life-long learner, pragmatic idealist, changemaker, systems thinker, reluctant entrepreneur, immigrant, and unapologetic introvert.",2009-04-20 15:07:40,1863.0,3431.0,1992.0,False,2020-09-30 13:43:45,2/ I —like most of the world's population but unlike most Americans and Canadians— had received the BCG vaccine as… https://t.co/WjcQ9Wlhm8,,Twitter Web App,False,2020-09-30 13:43:45,2020-09-30,13:43:45,2020-09-30 13:43:45
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,2876.0,1360.0,0.0,False,2020-09-30 13:44:15,"Future of Vaccination is RNA
Potent CD8 responses (although expected, unsurprising) is very significant. Its the ho… https://t.co/tRipKssyRC",,Twitter for Android,False,2020-09-30 13:44:15,2020-09-30,13:44:15,2020-09-30 13:44:15
Arjun Vijay,California,"Finance Journalist
Senior Correspondent at @_AlphaStreet
Focus interest on Pharma and biotech stocks",2013-05-05 03:18:39,75.0,503.0,79.0,False,2020-09-30 13:44:46,"When the #pandemic hit, they came up with high-quality #facemasks. My interview with @BoomerNaturals CEO Mike Quaid… https://t.co/r8C8kLuh8Q","['pandemic', 'facemasks']",Twitter Web App,False,2020-09-30 13:44:46,2020-09-30,13:44:46,2020-09-30 13:44:46
Edward Kelley,"Geneva,Switzerland ","Director, WHO Service Delivery and Safety",2011-09-24 08:36:02,2707.0,247.0,705.0,True,2020-09-30 13:50:03,"Powerful &amp; moving session w @DrTedros, Chancellor Merkel @JustinTrudeau PM Sweden Lovgen, Pharma leaders for… https://t.co/QvdPhQDc8v",,Twitter Web App,False,2020-09-30 13:50:03,2020-09-30,13:50:03,2020-09-30 13:50:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8513.0,2199.0,1986.0,False,2020-09-30 13:58:10,Anti-Vaxxers Are Feeding Off Concerns That Trump Is Rushing A Coronavirus Vaccine https://t.co/aeOwh4oNis via… https://t.co/IwQmxFA5CV,,Twitter Web App,False,2020-09-30 13:58:10,2020-09-30,13:58:10,2020-09-30 13:58:10
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,78.0,217.0,1418.0,False,2020-09-30 14:02:06,"Good news on the race to find the Covid vaccine, scientists plead for transparency to gain the public's trust.… https://t.co/az7FlK2pVF",,Hootsuite Inc.,False,2020-09-30 14:02:06,2020-09-30,14:02:06,2020-09-30 14:02:06
Norma cuadros,Bogotá Colombia,Comunicadora Social • Ambientalista • Journalist • environmentalist • Chevening Alumni,2009-10-29 04:21:23,1215.0,933.0,17159.0,False,2020-09-30 14:04:56,Then I got lost here... scientists are demanding that Asia stops killing sharks that are used for medicinal purpose… https://t.co/1wnRiqtso1,,Twitter for iPhone,False,2020-09-30 14:04:56,2020-09-30,14:04:56,2020-09-30 14:04:56
Socrateaz,,Gadfly of Central Vermont,2009-04-14 01:46:07,1.0,0.0,0.0,False,2020-09-30 14:11:20,Most #americans won't take #CovidVaccine as long as @realDonaldTrump is in charge. But if #Canada were to offer a d… https://t.co/NccZfvkj5R,"['americans', 'CovidVaccine', 'Canada']",Twitter Web App,False,2020-09-30 14:11:20,2020-09-30,14:11:20,2020-09-30 14:11:20
Socrateaz,,Gadfly of Central Vermont,2009-04-14 01:46:07,1.0,0.0,0.0,False,2020-09-30 14:11:20,"@elonmusk won't take #CovidVaccine; has little faith in humanity. We've no faith in him, knowing he'll always &amp; onl… https://t.co/2RXgkgIQFp",['CovidVaccine'],Twitter Web App,False,2020-09-30 14:11:20,2020-09-30,14:11:20,2020-09-30 14:11:20
