user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-05-31 18:23:35,"COVID Vaccination Centre List for 01.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/CcZRcloIoC","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-31 18:23:35,2022-05-31,18:23:35,2022-05-31 18:23:35
FUNNY TRADER 🔆,Delhi,Yes I think i am funny 😕,2009-11-22 06:52:48,60.0,337.0,118.0,False,2022-05-31 18:38:38,"Number of heart attacks have gone up among middle aged after covid or is it the vaccination to be blamed for???
#COVID #VaccineSideEffects #COVIDVACCINE #heartattack #kk","['COVID', 'VaccineSideEffects', 'COVIDVACCINE', 'heartattack', 'kk']",Twitter for iPhone,False,2022-05-31 18:38:38,2022-05-31,18:38:38,2022-05-31 18:38:38
🌞🆁 🅰 🅼🌞 🇮🇳,Cosmos,S E E K E R. INDIA First. M E T A N O I A header pic by @Kuntal__biswas. Interior Designer by Profession,2011-02-02 11:02:11,1013.0,3915.0,56526.0,False,2022-05-31 18:53:27,"Have you guys got the 'booster' third dose? 
#boosterdose #COVIDVACCINE","['boosterdose', 'COVIDVACCINE']",Twitter for Android,False,2022-05-31 18:53:27,2022-05-31,18:53:27,2022-05-31 18:53:27
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70586.0,1901.0,81413.0,True,2022-05-31 19:07:40,"""I'm not antivax, I'm just suspicious of #CovidVaccine"" nearly always ends up being just ""I'm antivax."" I mean, seriously, when you're interviewing Andrew Wakefield approvingly to let him defend himself against a ""hit piece,"" that's antivax. https://t.co/pbU18dViwC",['CovidVaccine'],Twitter Web App,False,2022-05-31 19:07:40,2022-05-31,19:07:40,2022-05-31 19:07:40
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-31 19:13:01,"The One Place Where COVID is More Likely to Spread Now

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/enbKzZTLtx","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",ChatWithMePlz,False,2022-05-31 19:13:01,2022-05-31,19:13:01,2022-05-31 19:13:01
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-31 19:57:13,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#health #covidvaccine #coronavirustips #news #coronavirus #dr.fauci
https://t.co/HOfxkw3Rur","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'dr']",Data Mining (Intro Project Git),False,2022-05-31 19:57:13,2022-05-31,19:57:13,2022-05-31 19:57:13
Sabatier Jean-Marc,,,2018-11-05 05:52:58,2666.0,9.0,69.0,False,2022-05-31 20:08:50,"COVID LONG
(article ""Nexus"" de Mai-Juin 2022)

#COVID19 #vaccination #sars-cov-2 #COVID #spike #sars-cov-2 #sras #VaccineSideEffects #vaccineinjuries #LongCovid #CovidLong #COVIDVACCINE 

https://t.co/O6u7P6AlQW","['COVID19', 'vaccination', 'sars', 'COVID', 'spike', 'sars', 'sras', 'VaccineSideEffects', 'vaccineinjuries', 'LongCovid', 'CovidLong', 'COVIDVACCINE']",Twitter Web App,False,2022-05-31 20:08:50,2022-05-31,20:08:50,2022-05-31 20:08:50
Hasan Bas,"Smyrna, GA",,2017-02-06 11:00:52,157.0,5008.0,2955.0,False,2022-05-31 20:21:48,"Hey @elonmusk what happened to this account, why you suspended  his account?( @MichaelPSenger ).  @elonmusk ,are you agent of #BigPharma #COVIDVACCINE #Pfizer #biontech #sinovac #ElonMusk #BillGates #KlausSchwabBioTerrorist #WEF #KlausSchwab  #fauci #WHO #tedrosadhanomghebreyesus","['BigPharma', 'COVIDVACCINE', 'Pfizer', 'biontech', 'sinovac', 'ElonMusk', 'BillGates', 'KlausSchwabBioTerrorist', 'WEF', 'KlausSchwab', 'fauci', 'WHO', 'tedrosadhanomghebreyesus']",Twitter for iPhone,False,2022-05-31 20:21:48,2022-05-31,20:21:48,2022-05-31 20:21:48
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-05-31 20:25:27,"I’m a Virus Expert and This is How People Catch COVID Now

#doctors #coronavirustips #covidvaccine #health #news #coronavirus
https://t.co/KBvH0YwrT9","['doctors', 'coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirus']",tweety@123,False,2022-05-31 20:25:27,2022-05-31,20:25:27,2022-05-31 20:25:27
RihnHeart - CSW,"San Antonio, TX",CSW - Common Sense Warrior,2011-06-28 17:49:25,32.0,315.0,2687.0,False,2022-05-31 20:27:13,"There is a radio ad going round about a daughter asking her father if he got the #covidvaccine. He says ""they say its safe."" he then says he will take it to protect her.  This is such a shit ad, CDC, FDA even say getting the vaccine will not protect others from #coronavirus","['covidvaccine', 'coronavirus']",Twitter Web App,False,2022-05-31 20:27:13,2022-05-31,20:27:13,2022-05-31 20:27:13
