user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-27 18:13:25,WATCH: Dr Maisun Elftise talks about the #BoosterVaccine in Arabic #CovidVaccine #Covid19 https://t.co/STu9Lk5Svs,"['BoosterVaccine', 'CovidVaccine', 'Covid19']",Sprout Social,False,2021-12-27 18:13:25,2021-12-27,18:13:25,2021-12-27 18:13:25
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-27 18:14:25,"#COVID19TN
Covid positive cases on today TN 605 Individuals Tested 100706 TPR in TN 0.60%. TPR yesterday 0.60%. Testing up. Fatalities 9. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/OHEriuxDqv","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-27 18:14:25,2021-12-27,18:14:25,2021-12-27 18:14:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 18:16:36,"Politics erupts over booster shots, vaccination for children: Opposition politicizing or raising concern? 

Watch #TTP with @PreetiChoudhry: https://t.co/sluDfxR2FX
#India #Covid19 #CovidCases #OmicronCases #CovidVaccine https://t.co/3Le12tM9wJ","['TTP', 'India', 'Covid19', 'CovidCases', 'OmicronCases', 'CovidVaccine']",Twitter Media Studio,False,2021-12-27 18:16:36,2021-12-27,18:16:36,2021-12-27 18:16:36
bobet_PDX 😷😷😷,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,200.0,419.0,2177.0,False,2021-12-27 18:28:35,"If you've taken at least 1 vaccine in your lifetime, I don't want to hear your complaints about the #CovidVaccine.  This is not about your so called FREEDOM, Religious beliefs, Political Views or Science.  #GetVaccinatedNow #Omnicron #WearAMask","['CovidVaccine', 'GetVaccinatedNow', 'Omnicron', 'WearAMask']",Twitter Web App,False,2021-12-27 18:28:35,2021-12-27,18:28:35,2021-12-27 18:28:35
ChicagoMike,,"Liberal. Help people stay informed. Be cautious: some Twitter users post misinformation and propaganda, and oppose democracy.",2021-08-19 18:18:49,15.0,93.0,195.0,False,2021-12-27 18:36:14,"Global COVID-19 Vaccinations Worldwide 

Source: New York Times, using Our World in Data information 

#COVID19 #Omicron 
#coronavirus #covidvaccine #global https://t.co/bkBn4Qa0GO","['COVID19', 'Omicron', 'coronavirus', 'covidvaccine', 'global']",Twitter for iPhone,False,2021-12-27 18:36:14,2021-12-27,18:36:14,2021-12-27 18:36:14
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8338131.0,149.0,2921.0,True,2021-12-27 18:40:00,"PM Modi called the third shot a precaution dose. #CovidVaccine 

All you need to know
https://t.co/98SlbaOXbD",['CovidVaccine'],TweetDeck,False,2021-12-27 18:40:00,2021-12-27,18:40:00,2021-12-27 18:40:00
Sethina Watson,"Bristol, UK",Mum of 4 | Anaesthetic Reg | Founder https://t.co/DAi8kp8UZg @medicamedialtd | #CysticFibrosis mum | Former publicist Co-Host @Sventilation 🇺🇸🇬🇧🇬🇭 🫖🍰🏃🏽‍♀️,2010-04-20 06:26:03,7021.0,3840.0,27956.0,False,2021-12-27 18:44:16,Hurrah for the nearly 2000 folk who got their first vaccine dose over the festive period #CovidVaccine https://t.co/61mUUzFYLu,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 18:44:16,2021-12-27,18:44:16,2021-12-27 18:44:16
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2245.0,964.0,1360.0,True,2021-12-27 18:45:03,"Our wonderful team of staff and volunteers are still going at Sandown Racecourse for our 36 hour vacc-a-thon! 💉

Pop down and grab a #CovidVaccine, open all through the night right up until 8pm tomorrow evening! Appointments and walk-ins available - more info on our website. https://t.co/e3ZuL6qRiB",['CovidVaccine'],Hootsuite Inc.,False,2021-12-27 18:45:03,2021-12-27,18:45:03,2021-12-27 18:45:03
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3574.0,447.0,2101.0,True,2021-12-27 18:45:04,"Our wonderful team of staff and volunteers are still going at Sandown Racecourse for our 36 hour vacc-a-thon! 💉

Pop down and grab a #CovidVaccine, open all through the night right up until 8pm tomorrow evening! Appointments and walk-ins available - more info on our website. https://t.co/f64zj1j1sc",['CovidVaccine'],Hootsuite Inc.,False,2021-12-27 18:45:04,2021-12-27,18:45:04,2021-12-27 18:45:04
Ask Fresno 📣 #559,"Tower District, Fresno, CA ","🇺🇸 has a #LocalGovMatters Problem!

👀City Hall onYT!  🤯 #OverturnTerry
#Pinac 🎥 #KnowYourRights 🚔 #AlwaysFilmThePolice 
Still WAITING🤨#73PoliceReforms",2020-05-07 02:07:48,379.0,3312.0,2711.0,False,2021-12-27 18:48:15,"The truth is coming out! We... 🇺🇲 Govt will not look Good. 
🇨🇳/🇺🇸 #PartnersInCrime

#WeThePeople MUST DEMAND #USGovt to #FreeTheVaccine 
#OpenSource the #CovidVaccine RN 

Is this SOUND #ForeignPolicy?  To Hoard the Vaccine?

RELEASE IT IMMEDIATELY! YOU SELFISH F'ng BASTARDS!","['PartnersInCrime', 'WeThePeople', 'USGovt', 'FreeTheVaccine', 'OpenSource', 'CovidVaccine', 'ForeignPolicy']",Twitter for Android,False,2021-12-27 18:48:15,2021-12-27,18:48:15,2021-12-27 18:48:15
