user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Bateman,"Adelaide, South Australia",,2017-02-06 05:41:46,497.0,478,2181,False,2021-02-07 08:24:00,"Desperate Americans stake out pharmacies to score leftover jabs.
“Vaccine hunters” are a by-product of a chaotic va… https://t.co/YyU6zkxviI",,Twitter for Android,False,2021-07-02 08:24:00,2021-07-02,08:24:00,2021-07-02 08:24:00
Shelby Wright (wash hands wear mask stay home),"Marp, Victoria",wash hands wear mask stay home wash hands wear mask stay home wash hands wear mask stay home wash hands wear mask stay home wash hands wear mask stay home...,2010-12-26 03:16:54,746.0,2343,3800,False,2021-02-07 08:24:25,"So Mr #SmirksAndMirrors decides to build trust in the #CovidVaccine by wheeling out... Stuart Robert? Serial crook,… https://t.co/ZzrejAfXeX","['SmirksAndMirrors', 'CovidVaccine']",Twitter for Android,False,2021-07-02 08:24:25,2021-07-02,08:24:25,2021-07-02 08:24:25
Fiona Blackstone,"Wakefield, West Yorkshire","Assistant Head Teacher & SENCo. Likes chocolate, cups of tea & baking. My views are my own & not that of my employer.",2011-11-06 08:17:26,559.0,1656,4298,False,2021-02-07 08:26:25,So grateful that as a Teacher I have been able to have my first COVID-19 vaccine early and have now booked my secon… https://t.co/BvDdIAAqCF,,Twitter for iPhone,False,2021-07-02 08:26:25,2021-07-02,08:26:25,2021-07-02 08:26:25
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-07 08:26:59,@StopTheCriminal @iPicNews #Ethiopia : @DrTedros does not deserve to lead an international organization as big as… https://t.co/Tf6YFSITD6,['Ethiopia'],Twitter for iPhone,False,2021-07-02 08:26:59,2021-07-02,08:26:59,2021-07-02 08:26:59
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-07 08:28:21,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/53879gvh9G,,Twitter for iPhone,False,2021-07-02 08:28:21,2021-07-02,08:28:21,2021-07-02 08:28:21
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-07 08:29:06,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/Bq6L4Szpqz,,Twitter for iPhone,False,2021-07-02 08:29:06,2021-07-02,08:29:06,2021-07-02 08:29:06
Prashant Mehta,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs.",2010-07-12 18:32:38,326.0,335,689,False,2021-02-07 08:29:20,Welcome move. The need of the hour is primarily to protect the #children from onslaught of another wave asap!… https://t.co/hLuyLSb754,['children'],Twitter for Android,False,2021-07-02 08:29:20,2021-07-02,08:29:20,2021-07-02 08:29:20
Dr. Hasanain F. Ghazi,Iraq,"MBChB 🇮🇶, Master & PhD Public Health (Nutrition) 🇲🇾 , Editor in Chief of GJPHM ,  Associate Professor at Al-Bayan University 🇮🇶",2010-11-10 11:39:01,705.0,1419,18849,False,2021-02-07 08:29:37,"Alhamdullah,  our new article regarding the Acceptance of Covid19 vaccine among general population in Iraq was publ… https://t.co/S6K6HoyfJw",,Twitter for Android,False,2021-07-02 08:29:37,2021-07-02,08:29:37,2021-07-02 08:29:37
karen reekie 🐾,"Richmond, London",Homeschool•family life•food & food allergies•parenting teens•trying to be more eco friendly•overrun by pets #coffeehelpsmeadult private account @catladyrambles,2020-09-29 20:02:37,672.0,951,1918,False,2021-02-07 08:29:51,"Question about the #CovidVaccine 
If you have kids under 16 would you be happy for them to have it if it was offere… https://t.co/trzJf2rPbV",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 08:29:51,2021-07-02,08:29:51,2021-07-02 08:29:51
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-07 08:29:52,@ndtv Check out this blog to know about the vaccination and many answers related to COVID-19.… https://t.co/URqR0UtRUx,,Twitter for iPhone,False,2021-07-02 08:29:52,2021-07-02,08:29:52,2021-07-02 08:29:52
