user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Akh,Islamic Expert-Broken Britain ,Making you challenge your preconceived views that all Muslims think & act the same way,2010-03-17 11:38:31,987.0,999,833,False,2021-02-06 15:16:22,"If I turn into a genetically modified chimpanzee, you know who to blame #CovidVaccine  #AstraZeneca https://t.co/zwDY82shVX","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-02 15:16:22,2021-06-02,15:16:22,2021-06-02 15:16:22
robb will,"Baltimore, MD",Naturally  a Very Big Journey Fan and Sports junkie,2015-07-29 03:14:01,112.0,207,5745,False,2021-02-06 15:16:54,"Great Job Joe and Goodell.. Now that a president no longer calls NFL players Bastards, or SOB's things are being pu… https://t.co/4OPnI8kgwq",,Twitter Web App,False,2021-06-02 15:16:54,2021-06-02,15:16:54,2021-06-02 15:16:54
Anurag Singh Bohra,"Noida, India","Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker",2019-05-26 19:36:18,76.0,1188,29142,False,2021-02-06 15:18:59,#UnpopularOpinion #COVID19 threat remains till the virus is in #WuhanLab. All those rejoicing over #CovidVaccine an… https://t.co/8ukdnBTCgJ,"['UnpopularOpinion', 'COVID19', 'WuhanLab', 'CovidVaccine']",Twitter for Android,False,2021-06-02 15:18:59,2021-06-02,15:18:59,2021-06-02 15:18:59
RooRooS,,Film photography. Music. Leftie do-gooder.,2017-12-09 09:44:04,441.0,702,7886,False,2021-02-06 15:19:14,My parents have been jabbed today and I for one could not be happier #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:19:14,2021-06-02,15:19:14,2021-06-02 15:19:14
kellydumais,,Aspiring Leslie Knope. Minneapolis. KUCIMAT. @KUSPAA @Gustavus. Tweets are my own.,2015-10-25 23:14:58,195.0,1529,3751,False,2021-02-06 15:19:23,@LMFAO and @LilJon how about a shots remix for #covidvaccine ?,['covidvaccine'],Twitter for iPhone,False,2021-06-02 15:19:23,2021-06-02,15:19:23,2021-06-02 15:19:23
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471464.0,2533,19276,True,2021-02-06 15:20:03,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/rhVqYZN2VU",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 15:20:03,2021-06-02,15:20:03,2021-06-02 15:20:03
Gavin White,"Withington, Manchester","Labour Councillor, #OldMoat Ward, Manchester • School Governor • Charity Trustee • @ChrLeft  • @oldmoatlabour • #Withington • ❤ Community • #bcafc • Own views🌹",2009-05-28 21:34:16,1524.0,1296,13907,False,2021-02-06 15:20:04,"Desite a bit of rain, good to help volunteer in the car park at the Chancellors vaccination centre today in Fallowf… https://t.co/22m5uONDxb",,Twitter for Android,False,2021-06-02 15:20:04,2021-06-02,15:20:04,2021-06-02 15:20:04
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2264.0,662,8002,True,2021-02-06 15:20:38,NEW: @AtriumHealth is hosting a #CovidVaccine event NOW until 6 p.m. for people who are eligible to get the vaccine… https://t.co/nJZzgT6UZf,['CovidVaccine'],Twitter Web App,False,2021-06-02 15:20:38,2021-06-02,15:20:38,2021-06-02 15:20:38
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie  #Punny Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6293.0,5204,32515,False,2021-02-06 15:20:43,"Not a quick sound bite, but 39 minutes packed with excellent info (with a capital T &amp; that rhymes with P which stan… https://t.co/PDHr5KGeu1",,Twitter for iPhone,False,2021-06-02 15:20:43,2021-06-02,15:20:43,2021-06-02 15:20:43
Elizabelle,Sipping Wine & Cuddling My Dog,"Just a 20-something trying to stay true to herself, be the best dog mom, and survive this crazy thing called life. #mentalhealthadvocate",2019-09-05 01:59:16,88.0,281,412,False,2021-02-06 15:20:59,The second dose side effects of the #CovidVaccine are no joke. Take Tylenol. Don’t miss a dose.,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:20:59,2021-06-02,15:20:59,2021-06-02 15:20:59
