user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
90DayMania,Da Burgh ,"💰💰💰90 Day, Stock 📈Market, 2A, 🪙CRYPTO 🪙,🇺🇸🇷🇺🇮🇪🇳🇴, Fast Cars, Constitutional Rights,🐈‍⬛ 🐈‍⬛🐈‍⬛🐈🐈🐈‍⬛🐈‍⬛🐈‍⬛, 🚚🚛🚛 daughter, 8x, 🍊🍊🍊",2022-02-12 23:10:33,552.0,2132.0,2130.0,False,2022-03-13 20:45:06,"#CovidVaccine #Vaxxed #Boosted #covid #Positive #WakeUP 

Former President Barack Obama tests positive for Covid-19
https://t.co/VRpJ05wHVh","['CovidVaccine', 'Vaxxed', 'Boosted', 'covid', 'Positive', 'WakeUP']",Twitter for Android,False,2022-03-13 20:45:06,2022-03-13,20:45:06,2022-03-13 20:45:06
yemisi zeal.com,,"Blogger
Advertiser
Brand Influencer
 works @Yemisizeal.com",2021-12-28 01:51:08,95.0,43.0,956.0,False,2022-03-13 20:46:06,"I was tested positive for Covid-19 but am now feeling fine - Barrack Obama 
#Obama #NewsBreak #celebrity #FYP #World #EXO #explorepage #Trending #yemisizeal #CovidVaccine #Covid_19 #twitch #Twitter #Facebook #instagram #news
     @BarackObama 

             @ZealYemisi https://t.co/x3wHJC6F6Q","['Obama', 'NewsBreak', 'celebrity', 'FYP', 'World', 'EXO', 'explorepage', 'Trending', 'yemisizeal', 'CovidVaccine', 'Covid_19', 'twitch', 'Twitter', 'Facebook', 'instagram', 'news']",Twitter for Android,False,2022-03-13 20:46:06,2022-03-13,20:46:06,2022-03-13 20:46:06
Multivalent Dirk Haussecker,Novastan,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, ABUS, NVAX, SIOX

Not investment advice",2011-11-10 12:00:58,14712.0,430.0,13288.0,False,2022-03-13 20:53:17,"#BA2 wouldn't be surprised to see #covidvaccine stocks do well tomorrow as world is reminded that covid herd immunity is an illusion.

Regular #boosters is the likely future.

$NVAX $BNTX $MRNA #Phizer","['BA2', 'covidvaccine', 'boosters', 'Phizer']",Twitter Web App,False,2022-03-13 20:53:17,2022-03-13,20:53:17,2022-03-13 20:53:17
Charles Dingee,"Garner, NC",I'm just here to poke the bear,2018-11-08 20:43:57,84.0,34.0,551.0,False,2022-03-13 21:03:26,"I said this months ago they will keep this going and make it an annual thing. Its the song that never ends

#CovidVaccine #4thshot #neverends #coronavirus #TrumpWasRight #Covid_19 #Government #boostersforever 
https://t.co/8mz4wRJYwL","['CovidVaccine', '4thshot', 'neverends', 'coronavirus', 'TrumpWasRight', 'Covid_19', 'Government', 'boostersforever']",Twitter Web App,False,2022-03-13 21:03:26,2022-03-13,21:03:26,2022-03-13 21:03:26
justawrinkleintime,,,2015-02-17 02:57:56,318.0,1945.0,18299.0,False,2022-03-13 21:09:48,"It’s much worse than just this, 80% w/in a week - how many are dying many months afterwards of stroke/heart attack/blood clots etc that aren’t being attributed to the 💉? #vaccinedeaths #VaccineSideEffects #CovidVaccine https://t.co/HRKHhHiGdv","['vaccinedeaths', 'VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-03-13 21:09:48,2022-03-13,21:09:48,2022-03-13 21:09:48
NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,260.0,59.0,3863.0,False,2022-03-13 21:41:31,"Imaginary viruses don't increase your risk of heart disease.

Experimental gene therapies do though. #WakeUp 

https://t.co/K4h8wKsoc0

#CovidVaccination #Covid_19 #CovidVaccine #heartattacks #COVID","['WakeUp', 'CovidVaccination', 'Covid_19', 'CovidVaccine', 'heartattacks', 'COVID']",Twitter Web App,False,2022-03-13 21:41:31,2022-03-13,21:41:31,2022-03-13 21:41:31
James Daniel,,God 1st | Support homeless veterans https://t.co/rPuWkAKl34 🪖 |  https://t.co/d32TsljeUy 👾,2020-12-27 15:09:03,8.0,4.0,313.0,False,2022-03-13 21:47:26,#CovidVaccine was designed to keep you from getting severely sick. The government marketed it as a end all against the #coronavirus which is why so many people got it and why most people feel lied too. Giving people another reason not to fully trust the government.,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-03-13 21:47:26,2022-03-13,21:47:26,2022-03-13 21:47:26
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2953.0,3073.0,77314.0,False,2022-03-13 21:53:08,"#Connecticut #COVID19 #COVIDVaccine 

Lt. Gov Bysiewicz &amp; other Democrats talk about ""first dose"" &amp; not ""boosted"" when they talk about vaccines now.

Many decided after the first or 1st 2 shots they didn't want a 3rd or a 4rth. Only 50.2% of CT is boosted.
https://t.co/jjuHrkARQl https://t.co/GTSOkekBp9 https://t.co/ccnQSvOskv","['Connecticut', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-03-13 21:53:08,2022-03-13,21:53:08,2022-03-13 21:53:08
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",2016-01-29 15:54:55,6490.0,867.0,6007.0,False,2022-03-13 22:00:28,"Just under 16% of couples disagreed over whether to receive the #COVIDvaccine. This relatively low number of discordant couples indicates seeing eye-to-eye on COVID-19 vaccination is important in romantic relationships.  
https://t.co/2KeHmioqeq",['COVIDvaccine'],Hootsuite Inc.,False,2022-03-13 22:00:28,2022-03-13,22:00:28,2022-03-13 22:00:28
Dave Thomas,,"Content marketing/social media pro with a little journalism on side. Was on TV's Dance Party USA. Pennsylvania born/raised, San Diego now 26 years. ROLL TIDE.",2009-04-07 23:41:55,3190.0,1023.0,144360.0,False,2022-03-13 22:02:22,"While I wish #Obama well.... so sick of the elites telling others what to do with their bodies. It is an individual choice and not up to the government, media, celebrities etc. #CovidVaccine https://t.co/JRUZHNkMgE","['Obama', 'CovidVaccine']",Twitter for iPhone,False,2022-03-13 22:02:22,2022-03-13,22:02:22,2022-03-13 22:02:22
