user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Write1Sherri😷💛🐝,Texas,Transplanted from California to Texas 15 years ago. Next stop is Florida. #BeachLife #GenX #Steelers 🏳️‍🌈 House Moderna,2009-04-17 22:41:10,4128.0,3514.0,73108.0,False,2021-04-25 21:06:05,"https://t.co/ugfBMV5QaR has Covid vaccines available at the Forney, Texas location— just sign up on the website after clicking on “Covid vaccines” and entering Texas as your state. Lots of other towns have the vaccine available as well! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:06:05,2021-04-25,21:06:05,2021-04-25 21:06:05
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2878.0,79.0,116.0,False,2021-04-25 21:10:02,"Find out if you should get vaccinated if you have active shingles. https://t.co/r8x6Hy4Clf

#covidvaccine #vaccine #shingles #shinglesvaccine","['covidvaccine', 'vaccine', 'shingles', 'shinglesvaccine']",Hootsuite Inc.,False,2021-04-25 21:10:02,2021-04-25,21:10:02,2021-04-25 21:10:02
Tom Boike,"Troy, Michigan","doctor/oncologist/radiation oncologist, dad/husband/son/friend, will try anything twice, tweets=mine #radonc",2011-03-18 01:29:39,418.0,562.0,3799.0,False,2021-04-25 21:10:37,The door is opening for other institutions. #CovidVaccine https://t.co/XN5Cog3kjm,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:10:37,2021-04-25,21:10:37,2021-04-25 21:10:37
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7817.0,5539.0,75292.0,False,2021-04-25 21:10:58,"Pandemics for $800, Alex

A: The second #CovidVaccine shot

Q: What is the best Return On Investment in 2021? https://t.co/WjjyEBItAK",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:10:58,2021-04-25,21:10:58,2021-04-25 21:10:58
Amber Goodell,,"Wife, mother, sister, daughter, Book worm, soccer/basketball/softball/dance mom, sun lover, writer, Denver Broncos and Oakland Athletics fan",2015-07-05 17:30:51,56.0,412.0,6776.0,False,2021-04-25 21:11:03,It’s not raining yet....so go get vaccinated!! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 21:11:03,2021-04-25,21:11:03,2021-04-25 21:11:03
Maria💥,"Okanagan Valley, CANADA 🇨🇦",Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ.,2010-09-03 23:19:25,6144.0,5016.0,6066.0,False,2021-04-25 21:11:26,"I believe you have the right to know the shocking truth about this horrible injection, that was made by eugenicists. 
Press Release: Canadian Doctors Speaking Out (https://t.co/t8ZiGwSVvM)
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-04-25 21:11:26,2021-04-25,21:11:26,2021-04-25 21:11:26
Sami,Finland,"just a pleb with opinions
2Cor.4:7-10 #YeshuaHaMashiach✝️
single father of 2, gamer, lazy photog.&graphic designer, ...
#ShieldsUp #StopRacism #ZeroCovid😷",2019-04-14 21:09:07,172.0,270.0,39989.0,False,2021-04-25 21:11:52,"@ylenews why are you publishing this dangerous disinformation?!
1st jab only doesn't give proper immunity! Only after 90% of all the people in Finland get both shots!
#vaccinated #covid19fi #CovidVaccine 
https://t.co/layij348Qk https://t.co/CdSKglebkZ","['vaccinated', 'covid19fi', 'CovidVaccine']",Twitter Web App,False,2021-04-25 21:11:52,2021-04-25,21:11:52,2021-04-25 21:11:52
Jared Holaday,"Massachusetts, USA",Musician and music educator. He/Him/His,2010-11-05 17:40:08,125.0,459.0,2787.0,False,2021-04-25 21:12:04,"#Vaccine Day 3: 

Brain fog gone. 
WiFi signal greatly improved.

#CovidVaccine #Pfizer","['Vaccine', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-25 21:12:04,2021-04-25,21:12:04,2021-04-25 21:12:04
Roshana,,"🔆Activiste voor een betere wereld 🌍, Blogster, 100% Natural 🚭📵  
📢  Telling the truth in a #covid1984 world... Is a revolutionary act!
#IkPrikhetNiet !",2016-12-18 12:39:54,280.0,326.0,9415.0,False,2021-04-25 21:15:20,"Aborted fetus used for #coronavaccines #Janssen #JohnsonAndJohnsonVaccine #AstraZenecaVaccine #Vaxzevria #Covishield #ModernaVaccine
 
#CoronaVaccine #CovidVaccines #CovidVaccine #Covid19Vaccine #covidvaccineIndia #VacunasCovid19 #CoronaImpfung 

#ProLife 
https://t.co/58iyotCSNO","['coronavaccines', 'Janssen', 'JohnsonAndJohnsonVaccine', 'AstraZenecaVaccine', 'Vaxzevria', 'Covishield', 'ModernaVaccine', 'CoronaVaccine', 'CovidVaccines', 'CovidVaccine', 'Covid19Vaccine', 'covidvaccineIndia', 'VacunasCovid19', 'CoronaImpfung', 'ProLife']",Twitter Web App,False,2021-04-25 21:15:20,2021-04-25,21:15:20,2021-04-25 21:15:20
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5271.0,3982.0,58117.0,False,2021-04-25 21:15:48,"🦈🐋 Race for a #COVIDVaccine Puts Sharks — and Ocean #Ecosystems — in Peril.
At least five drugmakers are using #squalene, a compound extracted from 500,000 sharks, in clinical and pre-clinical evaluations for a #COVID19 vaccine
https://t.co/sVBfAuFtpI","['COVIDVaccine', 'Ecosystems', 'squalene', 'COVID19']",Twitter for iPhone,False,2021-04-25 21:15:48,2021-04-25,21:15:48,2021-04-25 21:15:48
